id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450228,1620820800,0.07579547027508605553045420664001916,13.193400560359075295892192056805,1061122044177330744,0,174.06581834608315
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450229,1620824400,0.07477463262337392660865467221063207,13.373519399778479674538157919617,275330930766518383,0,178.85102113625135
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450230,1620828000,0.0762121487862863832694810313456939,13.1212676184238494419361402986273,944670954958930402,0,172.1676639142983
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450231,1620831600,0.07590523242682512312129037521673946,13.17432234943789172743196913736551,1072218444933292095,0,173.56276936689875
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450232,1620835200,0.07525379448121824780305205131759826,13.28836647897640306111560308789886,283120648215006705,0,176.58068367958373
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450233,1620838800,0.07541982337002016835880624615360365,13.25911352369337411033771559560791,285385870188007481,0,175.80409143418854
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450234,1620842400,0.07395158176774811556944280395132915,13.52236120034043180752666861200494,284813080525610291,0,182.85425243247232
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450235,1620846000,0.07386050966882261276648183801861339,13.53903465442930359562850606548184,273931844753617976,0,183.3054593738376
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450236,1620849600,0.07465135215278051215215234409560883,13.39560464964402333985368206560853,272583128465394115,0,179.44222392956456
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450237,1620853200,0.07499910194576862192336436938184197,13.3334929893306415773692948209563,273161878537483790,0,177.78203529652936
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450238,1620856800,0.07896443497360337371476162675481197,12.66392902493742913216635443752586,2616495298052921939,0,160.37509834865267
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450239,1620860400,0.0777987787832276524499201921161303,12.85367219948684152641984737826093,2653184717121261009,0,165.2168890118609
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450240,1620864000,0.07799765340187934986874948552370116,12.82089853200513140087142268661983,2653184717121261009,0,164.37543916797134
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450241,1620867600,0.07874475241230008690894972589870785,12.6992589266659248714934496422568,2653064274634806256,0,161.27117728650418
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450242,1620871200,0.07899894146831967373536183208199534,12.65839745968016750591695807506155,2690501357052631443,0,160.2350262472373
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450243,1620874800,0.07836430579136835512701038382842704,12.7609118705438421624102754165335,2704063110360745056,0,162.84087176778672
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450244,1620878400,0.07778753924281141589412317687468085,12.85552942970121084696713638085607,2704409890938110334,0,165.26463691791395
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450245,1620882000,0.07814136910867195691282598560169382,12.79731864704456789576681438157071,2703731679215002496,0,163.7713645539946
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450246,1620885600,0.07822343148748931773664487370661989,12.78389327831949211910623595100871,2710238895879483971,0,163.4279273514623
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450247,1620889200,0.07822103649238236505752244746613783,12.78428469939011884406128142968117,2710238895879483971,0,163.4379352750603
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450248,1620892800,0.07716336020054819397171618325603145,12.95951857722359361483096919164699,2691337933885552617,0,167.94912175340346
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450249,1620896400,0.075732781815797250524688721753415,13.20432151075966451672046351018401,2756620012231734918,0,174.3541065595104
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450250,1620900000,0.07435553924305337526344501629226115,13.44889715252013913192190697532564,280865303763336754,0,180.8728346190643
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450251,1620903600,0.07536996060070631848779912863173285,13.26788540195453740553765576984637,281438093425733944,0,176.0367830393983
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450252,1620907200,0.075754692013149324871111464592905,13.20050248275608201789437429776896,2781878430342121962,0,174.2532657972495
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450253,1620910800,0.07614465379640088297689124924979243,13.1328983735857084965711611069148,2782677834422561296,0,172.47301969093016
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450254,1620914400,0.07634993333560774284889033167035935,13.09758838431918369299413014369588,2686772735043257744,0,171.54682148505282
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450255,1620918000,0.07584747412954650936602229498963646,13.18435467332785365834033432161935,2783566819047974669,0,173.827208152102
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450256,1620921600,0.07632816411193524585852192350556266,13.1013238905301074612692826527205,2700608426897838727,0,171.64468768457496
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450257,1620925200,0.07612859390969923917321071297672983,13.13566885507120874426881299008648,2793059820046581219,0,172.54579627008778
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450258,1620928800,0.07523748324416930818518803391182166,13.291247352794687841297259216057,308040943375240653,0,176.6572561931718
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450259,1620932400,0.07518814091654475361154314671186742,13.29996975334118518403204476986879,317463814094697151,0,176.8891954397904
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450260,1620936000,0.07527801927822670496681948757775712,13.28409022431915149634509552492742,327794305502322803,0,176.46705308785164
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450261,1620939600,0.07575962325538525353337852577637438,13.19964325362344742823266758358685,2827290829082049761,0,174.230582022927
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450262,1620943200,0.07522628716635385034446629414882276,13.29322551555177450125458547166865,328573571086776439,0,176.70984460731674
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450263,1620946800,0.07500527516706438891062363914252112,13.33239559181179560689924759890454,344752147358141489,0,177.75277221656262
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450264,1620950400,0.07598871604851727225129496654207799,13.1598486196492653163747145230314,2821737763197844265,0,173.18161569208468
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450265,1620954000,0.07657508109045052306955546522167214,13.05907856393647840980444152809988,2729331132732685727,0,170.53953293906525
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450266,1620957600,0.07661559813214070208249392609806755,13.05217246069497189517432279925024,2797238938641694995,0,170.35920594372422
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450267,1620961200,0.07670669777631674410100237125308871,13.03667122936363479847412975989334,2797458724187589116,0,169.95479674251754
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450268,1620964800,0.07692688336464595231937686274018892,12.99935674320558628164468439889881,2798077184527402241,0,168.98327573712456
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450269,1620968400,0.07720203786118883553784078799524702,12.95302595247582215085744008326368,2796110570204136663,0,167.7808813255122
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450270,1620972000,0.0773137711709526974475218663173275,12.93430633190619356735392132770383,2796183397312337991,0,167.29628028758864
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450271,1620975600,0.07741644687498362699306402333157613,12.91715185036656970207713521730085,2800304874627665564,0,166.8528119254285
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450272,1620979200,0.0776291935060363435432827758027844,12.88175175904978738369977109727343,2760197343332087288,0,165.9395283817823
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450273,1620982800,0.0779406077324917277285543265934281,12.83028230203447542226190003685782,2760197343332087288,0,164.61614394989908
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450274,1620986400,0.07835804888455880975948709174606184,12.76193083206107498950401060677494,2759731140523875795,0,162.8668785623111
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450275,1620990000,0.07876855034981999484061133172747594,12.69542216479657787037438654606353,2760921211817424969,0,161.1737439424082
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450276,1620993600,0.07903198569872722171010912883658518,12.65310483039153345134583474558138,2755209674447396332,0,160.10106184887755
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450277,1620997200,0.0791270932083703753181178362551249,12.63789631911078548981226606026243,2746745381127010319,0,159.71642337259394
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450278,1621000800,0.07981690785188726944462271099145257,12.52867377242496142134947937174687,2729826089231416811,0,156.9676664958491
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450279,1621004400,0.08062656728679139164194996741892238,12.40285967332537690643822399396731,4116905567679873620,0,153.83092807620088
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450280,1621008000,0.08110012479403022651625754130576879,12.33043725320642068058990073522851,4083390881148259971,0,152.0396828552607
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450281,1621011600,0.08113352742238818524728991099164861,12.32536081901028672327032097045707,4123348224134406003,0,151.9145193187939
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450282,1621015200,0.08105454497373037653278090842251051,12.33737109157911000735538036060439,4196196443305178118,0,152.2107254513319
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450283,1621018800,0.08108829191054257939691741896789754,12.33223658358977489666341312709009,4204974557507285462,0,152.08405915363002
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450284,1621022400,0.08106583896986091443823597355305329,12.33565226373325117916591918748187,4223039864562014675,0,152.1683167717473
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450285,1621026000,0.08106413956771682263336444474669332,12.33591086431814047665274970257286,1738301925839784092,0,152.17469685240232
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450286,1621029600,0.08161023335110714902076264840834671,12.25336528199540675160919328802838,1736365858265137664,0,150.14496073401037
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450287,1621033200,0.0817008488593034055207194087052209,12.23977491007583834337649652604987,1736354545983243781,0,149.812089849322
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450288,1621036800,0.08177465838809707085663185221795711,12.22872733083233124129402339175875,1741151428071159073,0,149.54177213184565
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450289,1621040400,0.08169487579863436382387227246765147,12.24066981220279058818984981705291,1837319780573136070,0,149.8339974513727
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450290,1621044000,0.08129742730092093787664720561631125,12.30051224497570284578290860553645,1841229072373711287,0,151.30260148879722
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450291,1621047600,0.08128404350083027732583378162450517,12.30253758217362159149111827844359,1841191455014883526,0,151.35243096079438
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450292,1621051200,0.08137029535628883671686857952973684,12.28949699176326462831688893836132,1839073249105862680,0,151.03173631055833
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450293,1621054800,0.08136221043159329601384395787325018,12.29071819331614055922730640113568,1839174000749143004,0,151.06175370751237
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450294,1621058400,0.08098825010657377233000126274256433,12.34747014145982322488228001115273,1829208251016789564,0,152.46001889424187
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450295,1621062000,0.08076022588726870505510221238073963,12.38233287504515427486074010033212,1834134625861321896,0,153.322167428424
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450296,1621065600,0.08046495431294896650005214385792505,12.42777068027332756206897440127627,1834147491968472866,0,154.44948408146138
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450297,1621069200,0.08010551581319673047393829864374947,12.48353487083168066870651317904597,407519860620599339,0,155.83864287127054
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450298,1621072800,0.07940809260036414335398133388572125,12.59317491773394238471083429326113,420419103355706243,0,158.58805450864327
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450299,1621076400,0.07962953844485423213643284592699199,12.55815391536557807140496142959641,418605300791421821,0,157.7072297620118
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450300,1621080000,0.07962933532040548960168321903614098,12.55818594964140140434637135875163,421513465744441265,0,157.70803434577073
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450301,1621083600,0.07964815003536930216072764069763141,12.55521941885568780543249137560859,421513465744441265,0,157.63353465561093
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450302,1621087200,0.07885136519310520099104762321161908,12.68208860494707645144025145458651,428579415124459647,0,160.83537138372847
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450303,1621090800,0.07884928126502836930120158405759051,12.68242378315152811557754966080082,428550631694949020,0,160.8438730154475
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450304,1621094400,0.07859314112469981660244977635363364,12.72375662417347440626354730938737,429153996610837868,0,161.89398263119838
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450305,1621098000,0.07843436483973511187321247208146247,12.74951358429815002975418851982453,429181890664236681,0,162.55009663620308
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450306,1621101600,0.07816504029211554499129012499753963,12.79344315902398795275503449974195,432046926812281120,0,163.6721878631777
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450307,1621105200,0.07791789910306042048178202101866843,12.83402159852026217473124548994514,432526054313841237,0,164.7121103912846
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450308,1621108800,0.0784899359241330321469191731171401,12.74048689460750878514903416276356,432019032758882307,0,162.32000631166568
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450309,1621112400,0.07858399517479637997291610371511609,12.72523747075564885465807290037987,432033916496930042,0,161.93166868712365
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450310,1621116000,0.07860333691338364066828216191487728,12.72210620144463487854980480404971,432042216025465871,0,161.85198620083605
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450311,1621119600,0.07813646579770948964734614037422171,12.79812171936389565104603460221843,432113672939670273,0,163.7919195436539
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450312,1621123200,0.07943020016872749221425286349308133,12.58966989729065985512911388479206,440815275901373466,0,158.49978812274662
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450313,1621126800,0.07952900599652073346454294571001983,12.57402865117851965988262981057281,430543888759925667,0,158.1061965206583
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450314,1621130400,0.07951538460850674226234983250695499,12.5761826459557570395832257686925,430916142989568964,0,158.16036994443877
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450315,1621134000,0.07935266655744929693559193906235607,12.60197096560108195007505101817408,442636456953256224,0,158.80967221785266
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450316,1621137600,0.07896356374504184128887716558154876,12.66406874984527864334522049389948,443009611984960157,0,160.37863730080775
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450317,1621141200,0.07880210569758778409853638421229199,12.69001622669343287525705307774456,434198795110246407,0,161.0365118337426
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450318,1621144800,0.07852794956667865318811181433043685,12.73431950685141378887077028179855,434979220511908314,0,162.16289330257644
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-450319,1621148400,0.07854078163846908498204613012648658,12.7322389609400375180360947454421,442703027458696904,0,162.10990895847945
