id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x06729eb2424da47898f935267bd4a62940de5105-450252,1620907200,533.4652845451092180978678338725812,0.001874536223763293704353329863504729,16980207269334014,0,3.5138860542007493e-06
0x06729eb2424da47898f935267bd4a62940de5105-450253,1620910800,540.9258249522809422030825728769861,0.001848682303323597792138020397196967,17618799667115166,0,3.417626258621843e-06
0x06729eb2424da47898f935267bd4a62940de5105-450254,1620914400,542.3799787520272958902082443994832,0.001843725873327624599591347471799507,16980207269334014,0,3.399325095977712e-06
0x06729eb2424da47898f935267bd4a62940de5105-450255,1620918000,541.5621950097119549180822447859731,0.001846509983921729946973797512021671,16980207269334014,0,3.4095991207226277e-06
0x06729eb2424da47898f935267bd4a62940de5105-450256,1620921600,538.0892373060677563271438002030618,0.00185842780466392263395250503932261,17618799667115166,0,3.453753905147967e-06
0x06729eb2424da47898f935267bd4a62940de5105-450257,1620925200,537.075725321884755113802453565788,0.001861934831258053159640835498113913,17618799667115166,0,3.466801315851955e-06
0x06729eb2424da47898f935267bd4a62940de5105-450258,1620928800,536.3716637133319508830333667304511,0.001864378876909608437962820348831326,17618799667115166,0,3.475908596666733e-06
0x06729eb2424da47898f935267bd4a62940de5105-450259,1620932400,540.1460720563367895886786994702146,0.00185135105434165005868408128644028,17618799667115166,0,3.427500726411939e-06
0x06729eb2424da47898f935267bd4a62940de5105-450260,1620936000,544.5869826515112842759903059264461,0.001836253953649703342341034877667849,17039270782470567,0,3.3718285822941667e-06
0x06729eb2424da47898f935267bd4a62940de5105-450261,1620939600,534.2502844458798252352430844937775,0.001871781876610869941958233895910124,16980207269334014,0,3.5035673936089095e-06
0x06729eb2424da47898f935267bd4a62940de5105-450262,1620943200,534.5360778328178908680749571023254,0.001870781115569080694727240702094005,16980207269334014,0,3.499821982369894e-06
0x06729eb2424da47898f935267bd4a62940de5105-450263,1620946800,536.6543802000753375005706393963482,0.001863396697940265160534332293346291,17618799667115166,0,3.4722472538946834e-06
0x06729eb2424da47898f935267bd4a62940de5105-450264,1620950400,541.1842686302349026632914536678449,0.00184779946122796807983285491000794,16980207269334014,0,3.4143628489143693e-06
0x06729eb2424da47898f935267bd4a62940de5105-450265,1620954000,544.0570162729646358224295743730274,0.001838042650107611804765849023777545,17135531062301407,0,3.3784007836146123e-06
0x06729eb2424da47898f935267bd4a62940de5105-450266,1620957600,544.1274695581203305122619828600586,0.00183780466149244131417093170354851,17135531062301407,0,3.3775259738033467e-06
0x06729eb2424da47898f935267bd4a62940de5105-450267,1620961200,542.9779295849267660190769673765509,0.001841695482474653251410809060793667,17135531062301407,0,3.391842250167546e-06
0x06729eb2424da47898f935267bd4a62940de5105-450268,1620964800,542.6301681382321151326632921410411,0.001842875790395154332014395413366316,17135531062301407,0,3.396191178824565e-06
0x06729eb2424da47898f935267bd4a62940de5105-450269,1620968400,546.2330208922297412059668891210008,0.001830720519910306235789213756567111,17194594575437960,0,3.351537622020662e-06
0x06729eb2424da47898f935267bd4a62940de5105-450270,1620972000,546.7564831211396080471601557409389,0.001828967796214388111856573512371507,17194594575437960,0,3.345123199589316e-06
0x06729eb2424da47898f935267bd4a62940de5105-450271,1620975600,549.0348186430360391518416792028551,0.001821378109445853458976929212098615,17194594575437960,0,3.3174182175685515e-06
0x06729eb2424da47898f935267bd4a62940de5105-450272,1620979200,548.6206851236365493324145067428197,0.001822753000599387004010953979433708,17194594575437960,0,3.3224285011940685e-06
0x06729eb2424da47898f935267bd4a62940de5105-450273,1620982800,550.1349289139050013145341808341071,0.00181773588158496652797623352716449,17194594575437960,0,3.304163735201475e-06
0x06729eb2424da47898f935267bd4a62940de5105-450274,1620986400,549.7651572064220200075645991810773,0.001818958489623828441826735485536874,17203425336248181,0,3.3086099869745995e-06
0x06729eb2424da47898f935267bd4a62940de5105-450275,1620990000,547.5547674910032673511875263289764,0.001826301329786943631716737508639095,22368673966784129,0,3.3353765471815586e-06
0x06729eb2424da47898f935267bd4a62940de5105-450276,1620993600,546.6955690208891296140502887069922,0.001829171584088310395092376535176968,22368673966784129,0,3.3458686840361386e-06
0x06729eb2424da47898f935267bd4a62940de5105-450277,1620997200,548.3190581649947517427065925435096,0.001823755685871290440118747148669433,22368673966784129,0,3.3260848017478607e-06
0x06729eb2424da47898f935267bd4a62940de5105-450278,1621000800,554.6846158958539189728247136197837,0.001802826275224761761442972220336383,22290964103733405,0,3.250182578640789e-06
0x06729eb2424da47898f935267bd4a62940de5105-450279,1621004400,554.0188675812305438169455849811227,0.0018049926789783553050221393647961,22333616764746791,0,3.2579985711654602e-06
0x06729eb2424da47898f935267bd4a62940de5105-450280,1621008000,552.2219408336344470913759344351548,0.001810866113886021313086760041336663,22333616764746791,0,3.2792360824206604e-06
0x06729eb2424da47898f935267bd4a62940de5105-450281,1621011600,553.5977858340614004218030236498111,0.001806365606201585818877014067486629,22333616764746791,0,3.262956703268023e-06
0x06729eb2424da47898f935267bd4a62940de5105-450282,1621015200,553.7282530590581084983773626937893,0.001805939997599047198482458717287601,22333616764746791,0,3.261419274928046e-06
0x06729eb2424da47898f935267bd4a62940de5105-450283,1621018800,554.0470701901557024478550532046787,0.001804900799595940143865644379205977,22333616764746791,0,3.257666896382064e-06
0x06729eb2424da47898f935267bd4a62940de5105-450284,1621022400,554.2431378923243348238202904976176,0.001804262302286321032541110226366491,22290964103733405,0,3.255362455451536e-06
0x06729eb2424da47898f935267bd4a62940de5105-450285,1621026000,556.3510806452952954777968896773293,0.001797426184272221309106702821112249,22290964103733405,0,3.2307408879073976e-06
0x06729eb2424da47898f935267bd4a62940de5105-450286,1621029600,557.7902340570343656287026457245015,0.001792788648748105254048447189538631,22290964103733405,0,3.214091139080057e-06
0x06729eb2424da47898f935267bd4a62940de5105-450287,1621033200,556.9936173131858285335486551491901,0.001795352709468699304995974387308521,22290964103733405,0,3.2232913513965997e-06
0x06729eb2424da47898f935267bd4a62940de5105-450288,1621036800,556.7183745289781489807153805545381,0.001796240335782106074432317681566736,22290964103733405,0,3.226479343890613e-06
0x06729eb2424da47898f935267bd4a62940de5105-450289,1621040400,557.2482710967597968886859035124048,0.001794532261233990303206889386721553,22290964103733405,0,3.2203460366095783e-06
0x06729eb2424da47898f935267bd4a62940de5105-450290,1621044000,557.5948357416890661205006389153648,0.001793416896822299827492380181510321,22290964103733405,0,3.2163441658077277e-06
0x06729eb2424da47898f935267bd4a62940de5105-450291,1621047600,559.4204773433151876883540457882208,0.001787564167741936397238281127612026,22290964103733405,0,3.195385653794922e-06
0x06729eb2424da47898f935267bd4a62940de5105-450292,1621051200,556.7804946410978547586203494412806,0.001796039928885444493554252431991059,22290964103733405,0,3.225759426150832e-06
0x06729eb2424da47898f935267bd4a62940de5105-450293,1621054800,555.5154404141761423268244761578625,0.001800129982443744692649038796540752,22290964103733405,0,3.2404679536929164e-06
0x06729eb2424da47898f935267bd4a62940de5105-450294,1621058400,553.119167908080600379712308036875,0.001807928667129799626902241321102057,22333616764746791,0,3.268606065429734e-06
0x06729eb2424da47898f935267bd4a62940de5105-450295,1621062000,548.1775597742377002719724845678652,0.001824226443001135538996918924915982,22368673966784129,0,3.3278021153445754e-06
0x06729eb2424da47898f935267bd4a62940de5105-450296,1621065600,546.3277992268100121808003747887251,0.0018304029218634841808523284686302,22469783897859963,0,3.3503748563663803e-06
0x06729eb2424da47898f935267bd4a62940de5105-450297,1621069200,544.0180592198727158290800091486139,0.001838174272071059373844414896971661,22410720384723410,0,3.378884654503969e-06
0x06729eb2424da47898f935267bd4a62940de5105-450298,1621072800,543.5643945649486115136693285290748,0.001839708431970360582095734182758798,22410720384723410,0,3.3845271146628425e-06
0x06729eb2424da47898f935267bd4a62940de5105-450299,1621076400,548.320896509548411696797808938073,0.001823749571401910064283672637883102,22469783897859963,0,3.3260624991886506e-06
0x06729eb2424da47898f935267bd4a62940de5105-450300,1621080000,549.3375401850648345806288771421472,0.001820374408898238979157399895541495,22346306542181979,0,3.3137629885716125e-06
0x06729eb2424da47898f935267bd4a62940de5105-450301,1621083600,554.3502202902532034493751065339715,0.001803913777605081941346864354914898,22268596679131255,0,3.254104917033437e-06
0x06729eb2424da47898f935267bd4a62940de5105-450302,1621087200,552.1357678496582354907226032897188,0.001811148739547500746758947410179222,22311249340144641,0,3.280259756764501e-06
0x06729eb2424da47898f935267bd4a62940de5105-450303,1621090800,535.7927393901250772293358499160699,0.00186639333921968874310669019061087,22925835426826578,0,3.48342409668362e-06
0x06729eb2424da47898f935267bd4a62940de5105-450304,1621094400,536.4434118549496319802394310639564,0.001864129520282733331346252405181743,22925835426826578,0,3.4749788683895333e-06
0x06729eb2424da47898f935267bd4a62940de5105-450305,1621098000,539.3455741582673932649993015705975,0.001854098833684980996501145995238745,23068539448291760,0,3.437682485072007e-06
0x06729eb2424da47898f935267bd4a62940de5105-450306,1621101600,541.289572487056349746097377567721,0.001847439985598304901834515491931616,22429947050510608,0,3.413034500387465e-06
0x06729eb2424da47898f935267bd4a62940de5105-450307,1621105200,536.1986580152207065080737775130496,0.001864980422930513340336020291851377,23068539448291760,0,3.4781519779140762e-06
0x06729eb2424da47898f935267bd4a62940de5105-450308,1621108800,541.0129432048920298916077043072076,0.001848384613639974828644516402643245,23068539448291760,0,3.416525679940999e-06
0x06729eb2424da47898f935267bd4a62940de5105-450309,1621112400,540.129148292920281408053782574425,0.001851409062370551304609461873988713,23068539448291760,0,3.4277155162278038e-06
0x06729eb2424da47898f935267bd4a62940de5105-450310,1621116000,539.617908392780629659823394058009,0.00185316310753740483304920843599741,23068539448291760,0,3.4342135031376916e-06
0x06729eb2424da47898f935267bd4a62940de5105-450311,1621119600,536.7413371569272341131279894026381,0.00186309481080200402833948303885398,23068539448291760,0,3.4711222740373556e-06
0x06729eb2424da47898f935267bd4a62940de5105-450312,1621123200,537.1249278436732719119303288353463,0.001861764271516073662917719511073267,23068539448291760,0,3.4661662026937763e-06
0x06729eb2424da47898f935267bd4a62940de5105-450313,1621126800,540.2924933995061715590002465825022,0.001850849331087363950482929862203796,23285081976870977,0,3.425643246386543e-06
0x06729eb2424da47898f935267bd4a62940de5105-450314,1621130400,538.8971152430765917072680722881739,0.001855641775979700543888108446890213,23285081976870977,0,3.4434064007610975e-06
0x06729eb2424da47898f935267bd4a62940de5105-450316,1621137600,539.0959262211079736121651628436458,0.001854957441451438679549334771668999,23285081976870977,0,3.4408671095960672e-06
0x06729eb2424da47898f935267bd4a62940de5105-450317,1621141200,539.0959262211079736121651628436458,0.001854957441451438679549334771668999,23285081976870977,0,3.4408671095960672e-06
0x06729eb2424da47898f935267bd4a62940de5105-450318,1621144800,541.1327881704581196770224108727731,0.001847975250919368821389197932741236,22409400313436577,0,3.4150125280105045e-06
0x06729eb2424da47898f935267bd4a62940de5105-450319,1621148400,541.5534959995379234738120186618267,0.001846539644535603261297043499155371,22409400313436577,0,3.4097086588416717e-06
0x06729eb2424da47898f935267bd4a62940de5105-450320,1621152000,541.6665270800452786287599264063761,0.001846154321904820348833257902351232,22409400313436577,0,3.408285780287847e-06
0x06729eb2424da47898f935267bd4a62940de5105-450321,1621155600,541.5458802273871603298364911192143,0.001846565612465031936017777600898278,22409400313436577,0,3.409804561138358e-06
0x06729eb2424da47898f935267bd4a62940de5105-450322,1621159200,542.7998058449436817901101941049104,0.001842299848363726628756233810052449,22409400313436577,0,3.3940687312810104e-06
0x06729eb2424da47898f935267bd4a62940de5105-450323,1621162800,543.7249880646350650311844365118114,0.001839165059453043652978425065523468,22409400313436577,0,3.382528115912917e-06
0x06729eb2424da47898f935267bd4a62940de5105-450324,1621166400,538.2451496772143749255977347672127,0.001857889477684471502202178454046272,23047992711217729,0,3.4517533112906783e-06
0x06729eb2424da47898f935267bd4a62940de5105-450325,1621170000,538.3849898538488130781666888124256,0.001857406909266661064206371106642011,23047992711217729,0,3.4499604265915308e-06
0x06729eb2424da47898f935267bd4a62940de5105-450326,1621173600,534.9496986804365742484230304476735,0.001869334635511910027264566153240797,23047992711217729,0,3.494411979524446e-06
0x06729eb2424da47898f935267bd4a62940de5105-450327,1621177200,535.945650361575431872336654857226,0.001865860837428852276145879726919017,23047992711217729,0,3.4814366646506977e-06
0x06729eb2424da47898f935267bd4a62940de5105-450328,1621180800,530.9036529172560602712848611997225,0.00188358093696495041355909571426424,22409400313436577,0,3.5478771460977606e-06
0x06729eb2424da47898f935267bd4a62940de5105-450329,1621184400,550.4733368424681382968852374458011,0.001816618413774644421562744999935923,22468463826573130,0,3.300102461265105e-06
0x06729eb2424da47898f935267bd4a62940de5105-450330,1621188000,547.9177505820047134819332582273141,0.001825091446549757104186680407706437,22468463826573130,0,3.330958788269085e-06
0x06729eb2424da47898f935267bd4a62940de5105-450331,1621191600,533.9706589456496391971964620493364,0.001872762076430467866871695405704154,22409400313436577,0,3.5072377949161573e-06
0x06729eb2424da47898f935267bd4a62940de5105-450332,1621195200,523.4528188656316945438053817512503,0.001910391851871364391091906208338436,20751598931486402,0,3.6495970276965013e-06
