id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9febc984504356225405e26833608b17719c82ae-452220,1627992000,0.446890303371317989434310181683706,2.237685607532878329706784272007306,33644674038618841362,0,5.0072368781597865
0x9febc984504356225405e26833608b17719c82ae-452221,1627995600,0.445316524408489673088585531068799,2.245593741054841582358919995610331,33644674038618841362,0,5.042691249864679
0x9febc984504356225405e26833608b17719c82ae-452222,1627999200,0.4438141292300132156556391529229227,2.253195502664439186728388464063446,33644674038618841362,0,5.076889973227255
0x9febc984504356225405e26833608b17719c82ae-452223,1628002800,0.4454892477867863534919221615516062,2.244723088083610931528430275527901,33644674038618841362,0,5.038781742175623
0x9febc984504356225405e26833608b17719c82ae-452224,1628006400,0.445929288345153610167901113186088,2.242508007740434096129522755019116,33644674038618841362,0,5.028842164779971
0x9febc984504356225405e26833608b17719c82ae-452225,1628010000,0.4483940657978938182451484722274819,2.230181164910272028135184881816745,33644674038618841362,0,4.973708028320538
0x9febc984504356225405e26833608b17719c82ae-452226,1628013600,0.4502879923527103938357472950058762,2.220800947356154288092164193396888,33644674038618841362,0,4.931956847777992
0x9febc984504356225405e26833608b17719c82ae-452228,1628020800,0.4520203032321917657880601952568448,2.212290007438724443175114961514461,33644674038618841362,0,4.894227077013232
0x9febc984504356225405e26833608b17719c82ae-452230,1628028000,0.4518200569562211130872707246375256,2.213270492542331998776874519291016,33644674038618841362,0,4.898566273158576
0x9febc984504356225405e26833608b17719c82ae-452231,1628031600,0.4510013520102817294745798727486262,2.217288253222802848744452073011258,33644674038618841362,0,4.916367197879827
0x9febc984504356225405e26833608b17719c82ae-452233,1628038800,0.4481293668126789542999005244040485,2.231498478023214730271156346223127,33671031773226950783,0,4.979585457419923
0x9febc984504356225405e26833608b17719c82ae-452235,1628046000,0.4498037268077999223311885862717205,2.223191895489335629683927397328058,33671031773226950783,0,4.942582204169465
0x9febc984504356225405e26833608b17719c82ae-452236,1628049600,0.4506601102475892114933713865711266,2.218967193370204570055716044276499,33671031773226950783,0,4.923815405253242
0x9febc984504356225405e26833608b17719c82ae-452238,1628056800,0.4506601102475892114933713865711266,2.218967193370204570055716044276499,33671031773226950783,0,4.923815405253242
0x9febc984504356225405e26833608b17719c82ae-452240,1628064000,0.4506773461931728579173942971562445,2.218882330001499917706543543476059,33671286213527582362,0,4.923438794392885
0x9febc984504356225405e26833608b17719c82ae-452241,1628067600,0.4510721973740873684605167964853536,2.21694000610432379870575677957606,33671286213527582362,0,4.914822990665839
0x9febc984504356225405e26833608b17719c82ae-452243,1628074800,0.4497677437529916512278639904043621,2.223369758924265793639894737118581,33671286213527582362,0,4.943373084898947
0x9febc984504356225405e26833608b17719c82ae-452244,1628078400,0.4363246351342003289743236830235296,2.291871509140046812865668311338981,33671286213527582362,0,5.252675014407876
0x9febc984504356225405e26833608b17719c82ae-452245,1628082000,0.4267719214112472028661644803779674,2.343171961016566235615842533148227,33671286213527582362,0,5.4904548388942205
0x9febc984504356225405e26833608b17719c82ae-452246,1628085600,0.4264201871075858842794824852282735,2.345104735268313723918883772942659,33671286213527582362,0,5.499516219377868
0x9febc984504356225405e26833608b17719c82ae-452247,1628089200,0.4227814188558705989279319233557819,2.36528843369274846326873660968446,27624541107021559748,0,5.594589374560695
0x9febc984504356225405e26833608b17719c82ae-452248,1628092800,0.4205375627432483158865120950920744,2.377908868536749728264366729520022,27624541107021559748,0,5.654450587065726
0x9febc984504356225405e26833608b17719c82ae-452249,1628096400,0.4206770163577888141444341637332483,2.377120596361491830943080800752932,27624541107021559748,0,5.650702329646014
0x9febc984504356225405e26833608b17719c82ae-452253,1628110800,0.421653372430244319672840513335383,2.371616273899086877719195330919964,27634996199575868965,0,5.624563750622989
0x9febc984504356225405e26833608b17719c82ae-452254,1628114400,0.423376584808396312689742373143933,2.361963405351197912272787146987134,27636598990644679548,0,5.5788711282182275
0x9febc984504356225405e26833608b17719c82ae-452255,1628118000,0.4259071251109906433949276333166994,2.347929727025350348274590516081842,27636598990644679548,0,5.512774003049336
0x9febc984504356225405e26833608b17719c82ae-452256,1628121600,0.4252135491934761090295186373568288,2.351759490958719954420044710367547,27636598990644679548,0,5.530772703314417
0x9febc984504356225405e26833608b17719c82ae-452257,1628125200,0.4289251833924448241642429215218909,2.33140892332509801605828073162153,33683344097150702162,0,5.4354675677598925
0x9febc984504356225405e26833608b17719c82ae-452258,1628128800,0.4329214654199079683071411785296386,2.309887773825351251353386961383447,33685210442153125397,0,5.335581527667837
0x9febc984504356225405e26833608b17719c82ae-452259,1628132400,0.4257817840302360383467386306462463,2.348620907485762726240323133179545,27638465335647102783,0,5.516020167079248
0x9febc984504356225405e26833608b17719c82ae-452260,1628136000,0.4254575243793241146770805431458536,2.350410893446633391106722790698254,27638465335647102783,0,5.524431368032602
0x9febc984504356225405e26833608b17719c82ae-452262,1628143200,0.4325172280450846852106312335054751,2.312046631113066565394632004535153,33685210442153125397,0,5.345559624441281
0x9febc984504356225405e26833608b17719c82ae-452264,1628150400,0.434067395318392576479040467756053,2.303789712808285122804631303792106,33685210442153125397,0,5.30744704084128
0x9febc984504356225405e26833608b17719c82ae-452265,1628154000,0.4404140939360782698390051559101593,2.270590368856678925593626396080914,33685210442153125397,0,5.155580623144709
0x9febc984504356225405e26833608b17719c82ae-452268,1628164800,0.4412861986711669310548731218086379,2.266103048342034417288038483473747,33685210442153125397,0,5.135223025705061
0x9febc984504356225405e26833608b17719c82ae-452269,1628168400,0.439664646500771182333825858871092,2.274460791784963260670984746044324,33685210442153125397,0,5.173171893367082
0x9febc984504356225405e26833608b17719c82ae-452270,1628172000,0.4207221952596307530446764806836961,2.376865331249977587138667380642298,27638465335647102783,0,5.649488802898066
0x9febc984504356225405e26833608b17719c82ae-452271,1628175600,0.4173843696900254836632794171076096,2.395873139050845668900889569788326,27638465335647102783,0,5.740208098425354
0x9febc984504356225405e26833608b17719c82ae-452272,1628179200,0.4178747559815950192238281954661729,2.393061523065643743572343461938877,27638465335647102783,0,5.726743453177258
0x9febc984504356225405e26833608b17719c82ae-452273,1628182800,0.4170900934947921867430366019450206,2.397563537462646695958531635843656,27638465335647102783,0,5.7483109161704
0x9febc984504356225405e26833608b17719c82ae-452277,1628197200,0.4159020573710306936113644314449673,2.404412246289729835434458393322492,27638465335647102783,0,5.781198250108024
0x9febc984504356225405e26833608b17719c82ae-452280,1628208000,0.4165914833685315310514771007949069,2.400433133951912074875535619821722,27638465335647102783,0,5.762079230574199
0x9febc984504356225405e26833608b17719c82ae-452281,1628211600,0.415764070399954807239847985910833,2.405210241082219061538080412035452,27638465335647102783,0,5.785036303806786
0x9febc984504356225405e26833608b17719c82ae-452282,1628215200,0.4182027189354274067128307722285193,2.391184836257377384258694826821647,27638816617657428015,0,5.717764921147221
0x9febc984504356225405e26833608b17719c82ae-452283,1628218800,0.4182338965952333944097615429612817,2.391006583016870147547254458138401,27638816617657428015,0,5.716912480030009
0x9febc984504356225405e26833608b17719c82ae-452284,1628222400,0.4187336424872708344508941598096099,2.388152989236825399708807797183774,27638816617657428015,0,5.703274700000785
0x9febc984504356225405e26833608b17719c82ae-452286,1628229600,0.4172356901490082483888547603222796,2.396726894678803540410103218924071,27638816617657428015,0,5.744299807676701
0x9febc984504356225405e26833608b17719c82ae-452288,1628236800,0.4172449449881607487348430111998151,2.396673733287229693169774310116637,27638816617657428015,0,5.744044983828948
0x9febc984504356225405e26833608b17719c82ae-452289,1628240400,0.4170712465654810433537433856309837,2.397671880367801724383760775214792,27638816617657428015,0,5.74883044590647
0x9febc984504356225405e26833608b17719c82ae-452290,1628244000,0.413361511624380446537959912361492,2.41918991458666581289482585536351,27638816617657428015,0,5.852479842837839
0x9febc984504356225405e26833608b17719c82ae-452291,1628247600,0.4085154061240398617421477504602531,2.447888096774407325328272497535485,27638816617657428015,0,5.99215613432983
0x9febc984504356225405e26833608b17719c82ae-452292,1628251200,0.4057229686437015918914496780248,2.464735983133805538129239236564068,27638816617657428015,0,6.074923466554567
0x9febc984504356225405e26833608b17719c82ae-452293,1628254800,0.4052558492413444298355095087876419,2.467576968653360616702955376852487,27638816617657428015,0,6.088936096228507
0x9febc984504356225405e26833608b17719c82ae-452295,1628262000,0.4004116847106136372508880692416219,2.497429616028118841747309454550225,27638816617657428015,0,6.237154687014357
0x9febc984504356225405e26833608b17719c82ae-452296,1628265600,0.3965556297253802891795096055863141,2.52171429439171611382178601671638,27638816617657428015,0,6.359042982539511
0x9febc984504356225405e26833608b17719c82ae-452297,1628269200,0.3965551740427374650992747237450178,2.521717192100557990733368539485296,27638816617657428015,0,6.359057596935521
0x9febc984504356225405e26833608b17719c82ae-452298,1628272800,0.3954977615667162437884780334659798,2.528459316782531756029390329214546,27638816617657428015,0,6.393106516624387
0x9febc984504356225405e26833608b17719c82ae-452299,1628276400,0.3942247042477207097641044728744848,2.536624390164107030856211226776666,27638816617657428015,0,6.434463296775427
0x9febc984504356225405e26833608b17719c82ae-452300,1628280000,0.3969624354273837182808970280730323,2.519130050487938064440080259368485,27638816617657428015,0,6.346016211271361
0x9febc984504356225405e26833608b17719c82ae-452301,1628283600,0.3988383623706706638909168095995189,2.507281380998712320315548215381345,27638816617657428015,0,6.28645992350281
0x9febc984504356225405e26833608b17719c82ae-452304,1628294400,0.3972491965475432621640127775306154,2.517311573417666550060600011095649,27638816617657428015,0,6.336857557662528
0x9febc984504356225405e26833608b17719c82ae-452305,1628298000,0.395653458307193466733898353583227,2.527464322638573963082643634719581,27642079158127000832,0,6.388075902210866
0x9febc984504356225405e26833608b17719c82ae-452306,1628301600,0.3911725655013412330456826194059928,2.556416497967752418246717293370503,26837871932085820576,0,6.535265311081708
0x9febc984504356225405e26833608b17719c82ae-452308,1628308800,0.3893933424169804196626934452464976,2.568097322344956018261762972556306,26837871932085820576,0,6.5951238570353325
0x9febc984504356225405e26833608b17719c82ae-452309,1628312400,0.3893843639201629881502299258969085,2.568156538008891245456071626115512,26837871932085820576,0,6.595428003717814
0x9febc984504356225405e26833608b17719c82ae-452312,1628323200,0.3857881619232952824360803057544153,2.592096126056936918784272408813291,26823947703460277541,0,6.71896232671938
0x9febc984504356225405e26833608b17719c82ae-452313,1628326800,0.3821696965664852066440286279653654,2.616638652892334278653881857844904,26823947703460277541,0,6.84679783981021
0x9febc984504356225405e26833608b17719c82ae-452314,1628330400,0.3815217588589773873627758450061679,2.621082485546078382515995088710979,26823947703460277541,0,6.870073396036409
0x9febc984504356225405e26833608b17719c82ae-452316,1628337600,0.3869933637978794380653022913554076,2.584023638509430125184441650247022,26837871932085820576,0,6.677178164375513
0x9febc984504356225405e26833608b17719c82ae-452317,1628341200,0.3899197275448238871158997695789873,2.564630433798821566270715464243283,26837871932085820576,0,6.577329261967131
0x9febc984504356225405e26833608b17719c82ae-452318,1628344800,0.3899150931208591900961273892827046,2.564660916293479203139177130924943,26837871932085820576,0,6.577485615563308
0x9febc984504356225405e26833608b17719c82ae-452319,1628348400,0.3778727064375643361433915601112142,2.646393833065128655417868669100442,26823947703460277541,0,7.003400319685144
0x9febc984504356225405e26833608b17719c82ae-452320,1628352000,0.3812381977727404362612935003820547,2.62303201998690884729993129447258,26823947703460277541,0,6.880296977876603
0x9febc984504356225405e26833608b17719c82ae-452322,1628359200,0.3812208228747575909718648852037681,2.623151569893467812641998448143829,26823947703460277541,0,6.880924158634564
0x9febc984504356225405e26833608b17719c82ae-452323,1628362800,0.3775810103840542061410281559321067,2.648438275491810725842592046913643,26823947703460277541,0,7.014225299090036
0x9febc984504356225405e26833608b17719c82ae-452324,1628366400,0.3742214698994229882857643882614658,2.672214398251290442624441363675801,26823947703460277541,0,7.140729790221506
0x9febc984504356225405e26833608b17719c82ae-452325,1628370000,0.3735768617547553739936982258933806,2.676825313277772066191317793481263,26823947703460277541,0,7.165393757804643
0x9febc984504356225405e26833608b17719c82ae-452327,1628377200,0.3726500181818933667762243703239369,2.683483030213867417410228141104765,26823947703460277541,0,7.201081173445799
0x9febc984504356225405e26833608b17719c82ae-452329,1628384400,0.3807539332415367098047302497975892,2.626368141456954248655188323638861,26823947703460277541,0,6.897809614460056
0x9febc984504356225405e26833608b17719c82ae-452330,1628388000,0.385206952381486053228523258300368,2.596007143219106494163919810085043,26823947703460277541,0,6.739253087644626
0x9febc984504356225405e26833608b17719c82ae-452333,1628398800,0.3844152533039907865149154339790524,2.601353591994989011442901482879096,26823947703460277541,0,6.767040510585232
0x9febc984504356225405e26833608b17719c82ae-452334,1628402400,0.3816991902854710877212650307611771,2.619864085255471854420868503752072,26823947703460277541,0,6.86368782521149
0x9febc984504356225405e26833608b17719c82ae-452335,1628406000,0.3789265433886456864881172317839706,2.639033916856943040059636250535442,26823947703460277541,0,6.964500014321299
0x9febc984504356225405e26833608b17719c82ae-452336,1628409600,0.3800029552980736295642178719654488,2.631558481474444881662592905342581,26823947703460277541,0,6.925100041420086
0x9febc984504356225405e26833608b17719c82ae-452337,1628413200,0.3800768232099848955207767642855062,2.63104703821290324395974642586526,26823947703460277541,0,6.922408517288891
0x9febc984504356225405e26833608b17719c82ae-452338,1628416800,0.3832464096439749475978550809708839,2.609287327515922869339099905546491,26823947703460277541,0,6.808380357535187
0x9febc984504356225405e26833608b17719c82ae-452339,1628420400,0.3837572273614528450585057652545554,2.605814115542691979696528597333907,26823947703460277541,0,6.790267204761542
0x9febc984504356225405e26833608b17719c82ae-452340,1628424000,0.3858065477827930055815857834378857,2.591972598046714794577865423030015,26823947703460277541,0,6.718321949025037
0x9febc984504356225405e26833608b17719c82ae-452341,1628427600,0.3852405044547237177479073531202535,2.595781046999244897283562716897,26823947703460277541,0,6.738079243960496
0x9febc984504356225405e26833608b17719c82ae-452342,1628431200,0.3932186803761743393708155150427523,2.543114175154002615585014044108435,26837871932085820576,0,6.467429707869223
0x9febc984504356225405e26833608b17719c82ae-452343,1628434800,0.3953936123891248937200461610217299,2.529125328954111618692652350210294,27642079158127000832,0,6.396474929557243
0x9febc984504356225405e26833608b17719c82ae-452344,1628438400,0.3974951653831441638935752761061473,2.515753868442911972308928390306416,27642079158127000832,0,6.329017526585476
0x9febc984504356225405e26833608b17719c82ae-452345,1628442000,0.4015808437371728718746988335703383,2.490158620849158927745679876060607,27642079158127000832,0,6.200889956989385
0x9febc984504356225405e26833608b17719c82ae-452347,1628449200,0.402693626731369936558462389509789,2.483277443740332590997038272606766,27642079158127000832,0,6.166666862589521
0x9febc984504356225405e26833608b17719c82ae-452349,1628456400,0.4018722216889379414232823373209154,2.488353128258843047236071158513344,27642079158127000832,0,6.19190129091557
0x9febc984504356225405e26833608b17719c82ae-452350,1628460000,0.3987013388405592473619057222657417,2.50814306996822054515285548240052,27642079158127000832,0,6.29078165942961
0x9febc984504356225405e26833608b17719c82ae-452352,1628467200,0.4098797996193998216519641657448155,2.43973965276787328130400080453408,27642079158127000832,0,5.952329573287903
0x9febc984504356225405e26833608b17719c82ae-452353,1628470800,0.4113255977388367767788481103099675,2.431164035249103644711647720635478,27642079158127000832,0,5.910558566288705
0x9febc984504356225405e26833608b17719c82ae-452354,1628474400,0.4117763524519375708133816369512492,2.428502739522225820259544113372163,27642079158127000832,0,5.897625555866956
0x9febc984504356225405e26833608b17719c82ae-452355,1628478000,0.4105450927104830964827601616157929,2.435786026323791009168939254105428,27646981813581032031,0,5.933053566034244
0x9febc984504356225405e26833608b17719c82ae-452356,1628481600,0.4087553748116828663588717242579008,2.446451011098529632799361230167148,27646981813581032031,0,5.985122549705018
0x9febc984504356225405e26833608b17719c82ae-452357,1628485200,0.4080669433063016060663215787267347,2.450578309278494847539527612926675,27646981813581032031,0,6.005334049906247
0x9febc984504356225405e26833608b17719c82ae-452358,1628488800,0.4080948826666206126317337292162347,2.450410535573699813213059294536559,27646981813581032031,0,6.004511792850586
