id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451017,1623661200,104634.0967707696848978272827239204,0.000009557114084816733049552219575068198,47801072726324247988301,0,9.133842963020238e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451018,1623664800,103633.270639590667955479240488376,0.000009649410790842814348211102334951495,47801072726324247988301,0,9.311112861043375e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451021,1623675600,103510.9184229306505323930552998906,0.000009660816609839597273462409615494681,47801072726324247988301,0,9.333137756895265e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451022,1623679200,97282.72787374741375277958921057379,0.00001027931701604616143300266365507064,54846519220608044302878,0,1.0566435831637616e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451023,1623682800,97282.72787374741375277958921057379,0.00001027931701604616143300266365507064,54846519220608044302878,0,1.0566435831637616e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451024,1623686400,95660.52528296820690085436051225464,0.00001045363275020656937722221666351498,77126688040082832939557,0,1.0927843767619136e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451025,1623690000,98945.82594289423649529642524846638,0.00001010654052832043378222916257872008,54846519220608044302878,0,1.0214216145058347e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451026,1623693600,101197.0817742916174282672518487256,0.000009881707876027337445801875226492756,54846519220608044302878,0,9.764815054714072e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451027,1623697200,104162.5301059118683880945944901728,0.000009600381240578600438874775432007452,54846519220608044302878,0,9.216731996445351e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451028,1623700800,103118.0634283996150058773871748393,0.000009697621995144948279404507518411126,54846519220608044302878,0,9.404387236071908e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451030,1623708000,103147.597321157172228970334989752,0.000009694845308770798561966223601255449,54846519220608044302878,0,9.399002556099516e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451031,1623711600,103094.90255041091767007125109552,0.00000969980062312997627958655809039623,54846519220608044302878,0,9.408613212847268e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451033,1623718800,103077.9259923322835858332135133883,0.000009701398144879123487562767486448297,54846519220608044302878,0,9.41171259654641e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451035,1623726000,102830.5850675540826449557629635197,0.000009724733155442561886787785327923291,54846519220608044302878,0,9.457043494456384e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451037,1623733200,102828.0465044252203374615028075761,0.000009724973234388585322992738775959919,54846519220608044302878,0,9.457510440957439e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451039,1623740400,102424.9357159923371626746521120734,0.000009763247523755710337218696249587124,54846519220608044302878,0,9.5321002210122e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451040,1623744000,102337.4216267749452825641965773539,0.000009771596588069266306697279534176014,54846519220608044302878,0,9.548409987996693e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451041,1623747600,102878.4062936614312631096822827743,0.000009720212783482943950554827008148992,54846519220608044302878,0,9.448253655618523e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451043,1623754800,103836.5934386210818679782715919096,0.000009630516245615382867974495376722349,54846519220608044302878,0,9.274684315706181e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451044,1623758400,101993.0427785376931009965069396884,0.000009804590320649097513548933905798574,54846519220608044302878,0,9.612999135576597e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451045,1623762000,101956.7753073024289604034959717643,0.000009808077952504419855987115551417942,54846519220608044302878,0,9.619839312240329e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451046,1623765600,98290.73760793253156332212573300534,0.00001017389862296948749371532876886991,77126688040082832939557,0,1.0350821319046043e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451047,1623769200,100416.2496893314065839997919846086,0.000009958547576650272920013023833733412,54846519220608044302878,0,9.917266983640701e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451049,1623776400,102139.5493077164296824799214635725,0.000009790526850547323572371784202353357,54846519220608044302878,0,9.585441601128811e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451050,1623780000,100817.9702884044296553049625942487,0.00000991886661811733493716275426179582,54846519220608044302878,0,9.838391498800242e-11
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451051,1623783600,99151.74780067585455981617694180093,0.00001008555090738585683742213455755481,54846519220608044302878,0,1.0171833710547167e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451052,1623787200,99605.92402932386388230790993584474,0.00001003956350734320989053705203675918,54846519220608044302878,0,1.0079283541797749e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451053,1623790800,99217.89879630303846775284483763646,0.00001007882662434755203987852793069403,54846519220608044302878,0,1.0158274612365707e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451054,1623794400,99160.47616478915809539446003494478,0.00001008466315085212831870058586592032,54846519220608044302878,0,1.0170043086615478e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451055,1623798000,98382.34223431243147160529133131218,0.00001016442562038570619080347892982292,77126688040082832939557,0,1.0331554819235336e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451057,1623805200,98027.46161545824719329887897464742,0.00001020122304015987059458074167889793,77126688040082832939557,0,1.040649515150886e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451060,1623816000,97962.52087539190352339997506487187,0.00001020798557513641009073601914888699,77126688040082832939557,0,1.0420296950219302e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451061,1623819600,96996.91912187565095156165810438736,0.00001030960580040186721829820781960305,77126688040082832939557,0,1.0628797175967982e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451062,1623823200,97560.75211849750946981001761007499,0.00001025002348060414443649773586485367,77126688040082832939557,0,1.050629813529363e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451064,1623830400,95015.91026000086609431159605386325,0.00001052455317497466539288999139304941,77126688040082832939557,0,1.1076621953286933e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451065,1623834000,93002.92068899726984250837931897564,0.00001075235049170133439711385459832778,77126688040082832939557,0,1.1561304109638992e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451067,1623841200,93733.79317302574238875019887030405,0.00001066851096225320755529032109732221,77126688040082832939557,0,1.1381712615171686e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451068,1623844800,93532.62210887894155377299360910691,0.00001069145692115768428641496584593236,77126688040082832939557,0,1.1430725109697054e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451069,1623848400,93846.93808519990855811632287340356,0.00001065564865943883761650695791278509,77126688040082832939557,0,1.1354284835340068e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451073,1623862800,94571.99874559604906999014110138761,0.00001057395437617910318522115171921591,77126688040082832939557,0,1.1180851114951721e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451074,1623866400,93776.65826806939550047403557293055,0.00001066363441040313005998975855445189,77126688040082832939557,0,1.1371309883873371e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451075,1623870000,93460.84581215781534106027382850337,0.0000106996677732817544756453174060639,77126688040082832939557,0,1.1448289045860413e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451076,1623873600,93807.38017820264653122459261374928,0.00001066014207091525709985772882910086,77126688040082832939557,0,1.1363862897209743e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451081,1623891600,94540.47633095509615284563187260375,0.00001057748002558532792956959218977679,77126688040082832939557,0,1.118830836916566e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451089,1623920400,91831.29704375343495956613200849815,0.00001088953365782850151144216534784832,77126688040082832939557,0,1.1858194328497978e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451090,1623924000,92048.74928118901879798454410603409,0.00001086380866452857823425896042273783,77126688040082832939557,0,1.1802233869948622e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451091,1623927600,86724.96991172368982816740031855845,0.00001153070449050473059954403655179973,77126688040082832939557,0,1.3295714604734595e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451092,1623931200,86971.05789832329957699008690430517,0.00001149807791425380410490131904695065,77126688040082832939557,0,1.322057957222511e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451093,1623934800,85174.7872780818380049518111758828,0.00001174056351599872528307226660862104,75103041630806130350436,0,1.3784083167320035e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451096,1623945600,85509.86600479248423307271140477828,0.00001169455697596291426862868953284156,75103041630806130350436,0,1.3676266286404288e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451098,1623952800,91372.30602164627465955238141214793,0.00001094423511389871325766727297514802,77126688040082832939557,0,1.197762822282936e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451099,1623956400,88128.7220982387572134932508498968,0.00001134703847044645720165603534885208,77126688040082832939557,0,1.2875528204979189e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451100,1623960000,87767.15274792341343440134282173364,0.00001139378421984482320172178237781929,77126688040082832939557,0,1.2981831884838492e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451101,1623963600,83774.72708039060864723337693420831,0.00001193677419014920165086684674938831,75103041630806130350436,0,1.4248657806661212e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451102,1623967200,83944.54971448032118672766891817745,0.00001191262569638277961647237218190577,75103041630806130350436,0,1.419106509821193e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451104,1623974400,84938.40048064062607681597573948353,0.00001177323795057716581055519297187435,75103041630806130350436,0,1.386091318409104e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451105,1623978000,80593.64777130646771891013449186666,0.00001240792578141657485505258002563239,75103041630806130350436,0,1.5395662219714212e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451106,1623981600,80968.2836782463673589547562181029,0.00001235051497415732631708910570925842,75103041630806130350436,0,1.5253522012688434e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451108,1623988800,81530.07388898287319412584660813765,0.00001226541265449692676582948795458484,75103041630806130350436,0,1.5044034758509333e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451109,1623992400,89761.18777848208619013938734122476,0.00001114067254176558514233022011760662,77126688040082832939557,0,1.2411458468284968e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451110,1623996000,89389.41658729738895473809785699153,0.00001118700667459221559063283672504156,77126688040082832939557,0,1.251491183373708e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451111,1623999600,89619.82822195090752338288930531887,0.00001115824499823205860509068026075269,77126688040082832939557,0,1.2450643144057075e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451112,1624003200,86927.03890773419532913025054220991,0.00001150390042690188296580151842209433,77126688040082832939557,0,1.3233972503207333e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451113,1624006800,86222.50874871645166052287442991426,0.00001159789960315770172689455039391401,71589306612873888584219,0,1.3451127520492557e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451115,1624014000,86320.70854779349217017047976845312,0.00001158470564970312380183005601507471,73058965056389893334525,0,1.342054049902635e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451116,1624017600,86821.36454075931983886656080602049,0.00001151790236527022255704255065863134,73058965056389893334525,0,1.326620748958974e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451118,1624024800,87502.09161508180696000616400485873,0.00001142829824456036902315787843682199,73058965056389893334525,0,1.306060007666216e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451119,1624028400,87455.71625445145107693354824263828,0.0000114343583567540733871559020363488,74443308356758377349660,0,1.307445510306717e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451121,1624035600,87362.92440480314454729766687030632,0.00001144650327141545172709758748942127,74443308356758377349660,0,1.3102243714252465e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451122,1624039200,87914.0930676899842045541517453244,0.00001137474055758095566459911753033118,74443308356758377349660,0,1.293847227522771e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451124,1624046400,87966.52423663049723423348616146058,0.00001136796080870484073346918334710544,74443308356758377349660,0,1.2923053294824922e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451125,1624050000,88083.4150541609275512447723235124,0.00001135287499224590418124264400140289,74443308356758377349660,0,1.2888777058956243e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451126,1624053600,88280.87080621941495823862477112021,0.00001132748228316694047889804595025876,74443308356758377349660,0,1.2831185487546091e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451127,1624057200,88603.22214098232652130962581484632,0.00001128627126459165581323064158400689,74443308356758377349660,0,1.2737991905794733e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451131,1624071600,88820.25454128567673119622807397832,0.00001125869324699105911916774707133226,74443308356758377349660,0,1.2675817362984208e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451134,1624082400,88938.04231943971914128770991498562,0.00001124378245709849661204277931799832,74443308356758377349660,0,1.2642264394255591e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451137,1624093200,85481.23904379950577672708711620811,0.00001169847338651247962524921472978624,72419661947481674760539,0,1.3685427957494077e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451138,1624096800,87651.42033963626742595333999755919,0.00001140882824402785670208862799586742,74443308356758377349660,0,1.3016136190172775e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451140,1624104000,83830.86554099911017017973538136893,0.00001192878056962122872547701257347095,72419661947481674760539,0,1.4229580587817298e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451141,1624107600,83359.1294078740681132215565157891,0.00001199628651478623075539044655563421,72419661947481674760539,0,1.43910890144842e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451142,1624111200,84188.86326027424366719298363597283,0.00001187805561536622793532323260569605,72419661947481674760539,0,1.410882052017332e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451143,1624114800,86326.76904253629782731692750491526,0.00001158389235565232500199784892619504,74443308356758377349660,0,1.3418656210734038e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451147,1624129200,86483.13376960303821936391879231734,0.00001156294824681154761681177184465165,74443308356758377349660,0,1.3370177215844224e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451152,1624147200,86620.71075531461542082489493960582,0.00001154458317508835472388085665622461,74443308356758377349660,0,1.332774006865331e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-451153,1624150800,87056.2523103935200519986262488742,0.00001148682574152817564283792305372397,74443308356758377349660,0,1.319471656162343e-10
