id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450360,1621296000,710844.1786746138898089622298100215,0.000001406778067542909489450644178419861,174067974707155635632894,0,1.979024531319763e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450362,1621303200,752720.9785616058670011889168365974,0.0000013285135242423109541595530587285,174067974707155635632894,0,1.7649481840947252e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450364,1621310400,748997.3649174234322122634334772727,0.000001335118181771239578448546819832071,174067974707155635632894,0,1.7825405592961406e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450368,1621324800,704015.2998589252574478519941064215,0.00000142042367573600446520044747624187,174067974707155635632894,0,2.017603418591382e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450369,1621328400,692322.0331086547368374839981179344,0.000001444414524133825335002734961266149,174067974707155635632894,0,2.086333317528745e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450372,1621339200,690903.1585886470282708028809988272,0.000001447380848631181918374126163582944,174067974707155635632894,0,2.0949113209843204e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450373,1621342800,687236.5106959161408125234192759068,0.000001455103133253747306035648718689076,170007905920407459979201,0,2.1173251284048727e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450374,1621346400,669759.0818185347961931357161540166,0.000001493074192118145868713264538907726,170007905920407459979201,0,2.2292705431692537e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450375,1621350000,654196.296438954089533779312755844,0.000001528593184405644770681611706606983,186945611128301483602259,0,2.33659712341139e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450376,1621353600,637715.041087933582814973922500068,0.00000156809850100761772780518466346591,186945611128301483602259,0,2.458932908862338e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450378,1621360800,651437.0114184873558064185085310914,0.000001535067830767744822712432191308743,186945611128301483602259,0,2.3564332450579894e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450380,1621368000,665925.313625837438610955882558369,0.000001501669901321499630871947041940932,170007905920407459979201,0,2.2550124925349223e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450381,1621371600,665428.4401565306417268294293981321,0.000001502791193843123281665430160083557,170007905920407459979201,0,2.25838137229244e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450383,1621378800,667288.1184688529675785183475929356,0.000001498603035664087037597628293429266,170007905920407459979201,0,2.245811058501617e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450384,1621382400,650335.091052316708874018782235627,0.00000153766883220446461708907937143191,186945611128301483602259,0,2.364425437533042e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450385,1621386000,619346.2053006563582174394762871597,0.000001614605839902673639888133359483495,198501471154685172811137,0,2.606952018247818e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450386,1621389600,617771.7511505881581359934370944028,0.000001618720827129953716686097604034487,198501471154685172811137,0,2.6202571161842818e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450387,1621393200,617298.3484030024260705442961567169,0.000001619962215332465618518718058993188,198501471154685172811137,0,2.62427757910487e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450389,1621400400,624966.8244821466431073041005705167,0.000001600084933834062878936648626340973,203426670445232779482054,0,2.560271795482757e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450391,1621407600,640034.8297616107470139994727942137,0.000001562414971029721832166413572348461,186945611128301483602259,0,2.4411405416978064e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450393,1621414800,639816.4239867085003555741013827493,0.000001562948312218965368316513295019816,186945611128301483602259,0,2.4428074266681126e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450394,1621418400,609630.6998640485483989173671422968,0.000001640337339020174414371274144198931,191080517922901710857225,0,2.690706585783787e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450396,1621425600,604693.7199863556518728496674702808,0.000001653729759294612923289569175713058,191080517922901710857225,0,2.7348221167766185e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450397,1621429200,582926.3713855547025940053045885354,0.000001715482519041135724439338967189904,179524657896518021648347,0,2.9428802731357205e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450398,1621432800,593379.3278494320991846194217676723,0.000001685262618811261410908204971358791,179524657896518021648347,0,2.8401100943625906e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450399,1621436400,609489.3182511149727141028055257743,0.000001640717843701390650865161996298631,191080517922901710857225,0,2.691955042640141e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450400,1621440000,582600.3706635621434840266232317494,0.000001716442436967614314008800899768972,179524657896518021648347,0,2.946174639423323e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450401,1621443600,589425.0492883040971845879527822527,0.000001696568547956081751913727269901559,179524657896518021648347,0,2.878344837913808e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450405,1621458000,614653.422724954083867035727952476,0.000001626933102506257913845343669859634,191080517922901710857225,0,2.6469113200306378e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450407,1621465200,620546.7439547212163549986919337014,0.000001611482148189252204884090225803803,196563667449893827806193,0,2.596874713932647e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450408,1621468800,609602.3237100974651805514984859608,0.00000164041369447856646980544118149983,191080517922901710857225,0,2.69095708903282e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450410,1621476000,616918.3898633839887729339505743658,0.000001620959946130717682446163593191071,198501471154685172811137,0,2.6275111469600994e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450411,1621479600,611538.0020126527391273666605232734,0.000001635221354533761208163781732735998,191080517922901710857225,0,2.673948878323229e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450413,1621486800,618064.9563156509518864206650483087,0.000001617952918672340356914950548915652,198501471154685172811137,0,2.6177716470403447e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450414,1621490400,625768.6316981526455182964175899907,0.000001598034719775411421603693393829054,203426670445232779482054,0,2.553714965607678e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450415,1621494000,598779.676409577659427201648207058,0.000001670063362865341068694676690431257,189142714218110365852281,0,2.7891116359850924e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450416,1621497600,615742.2252545145199778725146162263,0.000001624056234874348769834461398408401,191080517922901710857225,0,2.6375586540342462e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450418,1621504800,625010.1668927511451157978527129445,0.000001599973973177936122226089819561743,203426670445232779482054,0,2.559916714846791e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450420,1621512000,631839.0011449610442940290520001411,0.000001582681661290124782269296377582786,186945611128301483602259,0,2.5048812409840694e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450423,1621522800,638855.9921264648705971432936927482,0.000001565297989412995585275682817715239,186945611128301483602259,0,2.4501577956603666e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450424,1621526400,640939.7221805906252620258683582483,0.000001560209120130396379858223994956331,186945611128301483602259,0,2.4342524985380656e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450426,1621533600,661178.8155625430544043556073057771,0.000001512450151853673157906463232584013,170007905920407459979201,0,2.2875054618421988e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450428,1621540800,658444.446602696187020640610501551,0.000001518731010884199349188663394760905,170007905920407459979201,0,2.306543883421342e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450429,1621544400,658348.8907449030428080669147538353,0.00000151895144665395949176697243930869,170007905920407459979201,0,2.3072134972921562e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450430,1621548000,653958.1970386141952848434072709478,0.000001529149729338056012977194725891442,179524657896518021648347,0,2.33829889473465e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450431,1621551600,651674.04942626191908172501934528,0.000001534509469696401933289400554945677,179524657896518021648347,0,2.3547193125879327e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450432,1621555200,649575.5986557989042676400650483608,0.000001539466694976462813921637515777107,179524657896518021648347,0,2.3699577049417535e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450433,1621558800,639664.0479901118480748402734294839,0.000001563320626103811217882688179445983,179524657896518021648347,0,2.4439713800016123e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450434,1621562400,637977.5973913603035471882488613479,0.000001567453158369385588542160550574903,179524657896518021648347,0,2.456909403682162e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450435,1621566000,644778.2438917066624745756051056783,0.000001550920815758719041668170030589185,179524657896518021648347,0,2.4053553767536903e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450436,1621569600,644290.6677940672208097076396791579,0.000001552094497075079680261068526747621,179524657896518021648347,0,2.4089973278507447e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450437,1621573200,643962.1721269328082044530716838262,0.000001552886245937576264931711686040718,179524657896518021648347,0,2.411455692822099e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450438,1621576800,651065.7355532434654507075032308139,0.000001535943216471451154135500861073073,179524657896518021648347,0,2.3591215642246674e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450439,1621580400,650884.6996268129811858031469773709,0.000001536370421018274814593310402645371,180390375575160595461951,0,2.360434070579871e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450440,1621584000,645120.9169429981666687350869209895,0.000001550097003114779443771843917264533,180390375575160595461951,0,2.4028007190654204e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450441,1621587600,644674.3952537273396652414462617525,0.000001551170648876826569005701630237823,180390375575160595461951,0,2.4061303819369553e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450442,1621591200,643645.7282353107736281808835654617,0.000001553649711529522471145474621178637,180390375575160595461951,0,2.4138274261357684e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450443,1621594800,642910.7054282721898424925849488077,0.000001555425958156746384806818521519243,180390375575160595461951,0,2.4193499113078325e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450445,1621602000,635963.5749885896596064052515578812,0.000001572417099545271620857406035130143,180390375575160595461951,0,2.472495534942365e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450446,1621605600,627548.6731596361881708235710773669,0.000001593501895183864776668668987355635,187253378570499547137812,0,2.5392482899545687e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450449,1621616400,643158.9170051667166271795792189649,0.000001554825679252716722126452621655499,180390375575160595461951,0,2.4174828928636717e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450450,1621620000,640317.6151813025395960600415585026,0.000001561724956944773882497930296018461,180390375575160595461951,0,2.438984841144156e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450451,1621623600,639170.4536875559867570859806797957,0.000001564527888031613194947615108494195,180390375575160595461951,0,2.44774751242866e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450452,1621627200,630040.3503692941657455150450590378,0.000001587199929994731807226720694196083,187253378570499547137812,0,2.5192036177752814e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450453,1621630800,625100.2168568991905256134909128581,0.000001599743485977584595518976182394294,187253378570499547137812,0,2.5591792209277143e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450455,1621638000,628316.1576720624422392813773815773,0.000001591555441937131918656855952767527,187253378570499547137812,0,2.5330487247596993e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450457,1621645200,632427.9277174597948050961357894435,0.000001581207843886923963717811988248955,180390375575160595461951,0,2.5002182455695352e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450459,1621652400,628988.9783943121993684748849559636,0.000001589852977317357023450854393669661,187253378570499547137812,0,2.5276324894848643e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450460,1621656000,622625.4361553566067628003608560417,0.000001606102067038715444882893383068351,180390375575160595461951,0,2.5795638497460347e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450461,1621659600,620999.4318728228710321475249346909,0.000001610307431335612358294170576444895,180390375575160595461951,0,2.5930900234146977e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450462,1621663200,620126.0393843805480830056732703738,0.000001612575406433074134224638374928623,180390375575160595461951,0,2.600399441432794e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450464,1621670400,624508.2801724977314635986808323908,0.000001601259793903431221228625748724943,187253378570499547137812,0,2.564032927571659e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450465,1621674000,624010.6752785988760346741103002539,0.000001602536686657700335483577994809271,187253378570499547137812,0,2.5681238320838402e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450466,1621677600,629285.198050975430327705634276852,0.000001589104595336429174069006146939917,187253378570499547137812,0,2.525253414919356e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450471,1621695600,624048.8414727175573530385420665456,0.000001602438677139533542911532049695644,187253378570499547137812,0,2.5678097139926983e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450473,1621702800,630171.2786820227935796318100873454,0.00000158687016344422853572136356415507,187253378570499547137812,0,2.5181569156295127e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450474,1621706400,630142.5138202464623877964423076285,0.000001586942601186338217057287134405573,187253378570499547137812,0,2.518386819460061e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450475,1621710000,629925.3138927360531707713850680245,0.000001587489783225762569846291105335346,187253378570499547137812,0,2.5201238118461785e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450476,1621713600,629102.1627335492079424645254145293,0.00000158956694037553542840312040164127,187253378570499547137812,0,2.526723057934841e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450477,1621717200,637250.852142684025006818815297058,0.000001569240741911310013814477774021765,180390375575160595461951,0,2.4625165060743587e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450478,1621720800,640608.4015246952707311198351321873,0.000001561016055393476268506967663071856,180390375575160595461951,0,2.4367711251962088e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450479,1621724400,640468.4612866567831515317952353457,0.000001561357132232661784611255535415931,180614001592253705231377,0,2.4378360943738016e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450480,1621728000,639620.4920235646656317510659900683,0.000001563427082888329918535681541059482,180614001592253705231377,0,2.444304243508713e-12
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-450484,1621742400,623018.6357939577002537614173351565,0.00000160508842360008651505992285027076,180614001592253705231377,0,2.5763088475750107e-12
