id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453265,1631754000,0.0002783339161278842892114973247819086,3592.806848377531001004705468488745,3644349050224719774,0,12908261.049748486
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453266,1631757600,0.0002785842686972739817414507266314695,3589.578136182049448005035673005267,3405932015901225045,0,12885071.195756197
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453267,1631761200,0.0002820435251361957834822126428020056,3545.552054482054711459331933750598,3471665872358725909,0,12570939.371041918
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453268,1631764800,0.0002734324422292430904573934979293201,3657.210504529706688895265531488339,3284009979595065974,0,13375188.674442433
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453269,1631768400,0.0002750670572691816430791902131218426,3635.477144838163185697733533654116,3286467835912244825,0,13216694.070640642
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453270,1631772000,0.0002748477715731035674696955629080126,3638.377689134807524252015153590616,3286467835912244825,0,13237792.208793942
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453271,1631775600,0.0002750353686509309259940914414114729,3635.896011865946063263673222498513,3288552339447269017,0,13219739.809102692
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453272,1631779200,0.0002760299040897288114511073328660546,3622.79588256108233594802343959815,3289101535817311269,0,13124650.00670153
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453273,1631782800,0.00027632339468081120154150492915608,3618.948012545690052079077680687434,3287443557895723065,0,13096784.7175084
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453274,1631786400,0.0002778070508956443292601967408029845,3599.620660368482974255417959407854,3699754217731526663,0,12957268.898551634
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453275,1631790000,0.0002767219932084381273810449399058968,3613.735173000000067536603471525251,3287443557895723065,0,13059081.90057734
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453276,1631793600,0.0002757363490038552834460647558363266,3626.652792106194985289982424713052,3287463115285019305,0,13152610.474491661
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453277,1631797200,0.0002802391477899886924142402898483265,3568.380820046599349431121754411937,3478661773442881813,0,12733341.67687644
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453278,1631800800,0.0002789879135092181879342479367462863,3584.384668932829839215024283291825,3463013177839942331,0,12847813.45488071
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453279,1631804400,0.0002768086042151274691545202014600652,3612.604466669069087278688550744469,3289119552327633462,0,13050911.03259731
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453280,1631808000,0.0002771725790972914048938815439432992,3607.860500691831363399583768469253,3701430212163437060,0,13016657.392452313
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453281,1631811600,0.0002813170502530597080104276033670613,3554.708109943732893670468857972123,3485255611751263696,0,12635949.746899746
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453282,1631815200,0.0002802069062366410658037160972915562,3568.79140999999977554605059956014,3485256893399348037,0,12736272.128089786
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453283,1631818800,0.0002795304685741706000288945820831938,3577.42755235520972155460902026233,3469608297796408555,0,12797987.892350186
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453284,1631822400,0.0002857554912504955792913489808956315,3499.495304968232076263502977440458,3360756402275991516,0,12246467.3894947
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453285,1631826000,0.0002819326399253047995325911214645311,3546.946533983932766362599791371109,3446840203062318232,0,12580829.714940634
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453286,1631829600,0.0002818676830265045295743292320221242,3547.763933994406112490400830189971,3440123804272110034,0,12586628.931351464
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453287,1631833200,0.0002807284847191871919166547668773198,3562.160786784071354145673845049951,3440123804272110034,0,12688989.470902113
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453288,1631836800,0.0002815355380828625649590242902900483,3551.949451247168511510830358360325,3440123804272110034,0,12616344.90421506
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453289,1631840400,0.0002791533955360769843369191255702461,3582.25984706233984392555118753871,3428612264535751402,0,12832585.611875096
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453290,1631844000,0.0002805250448199637124003777766469495,3564.744105617319462574109292913995,3444260860138690884,0,12707400.538533421
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453291,1631847600,0.0002800800752493356085771577228494391,3570.407495462753907968457782212663,3430141872359110768,0,12747809.683656616
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453292,1631851200,0.000280649453048387550800489345274491,3563.163901223022250889978436153341,3451860493053320929,0,12696136.986978868
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453293,1631854800,0.0002807559054951029848658904387910015,3561.812878829871137198559207850259,3451860690144393820,0,12686510.983798334
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453294,1631858400,0.0002808965271311239470002234278351364,3560.029773999999809875921453398367,3451860690144393820,0,12673811.991766488
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453295,1631862000,0.0002829645948000927682936866485112704,3534.011033099297678730616895680104,3458521959881997208,0,12489233.982067565
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453296,1631865600,0.0002835600670126230521394073232063951,3526.589658886925269564052034905884,3458578007059950101,0,12436834.6221682
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453297,1631869200,0.0002849489765100010626949264084161544,3509.400217006577907143768496545454,3471736473018841574,0,12315889.883125817
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453298,1631872800,0.0002891131724683482133213661533999554,3458.85312475507798337162874036849,3343420225010012737,0,11963664.938627968
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453299,1631876400,0.0002908305355018745704630962667382141,3438.428493329767374124081338997399,3322616672626324983,0,11822790.503742013
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453300,1631880000,0.0002905056013716570792404539600350963,3442.274418387734781464272305942378,3322678452077063828,0,11849253.171486618
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453301,1631883600,0.0002893565573173991266022682550251756,3455.943799134596616617035003472641,3342763924694184303,0,11943547.542776868
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453302,1631887200,0.0002887101327655256487628929692969176,3463.681688000000043939045875625362,3343442232436903121,0,11997090.83578653
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453303,1631890800,0.0002897639511250377342811436130512719,3451.08491279677561303011461736258,3346314813442634620,0,11909987.075333528
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453304,1631894400,0.000288854332996048401605137494798266,3461.952568368362492981036737731913,3346314813442634620,0,11985115.585632302
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453305,1631898000,0.0002925080690229694162984155857691074,3418.709108915126191866327887506707,3315945370495219560,0,11687571.971379256
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453306,1631901600,0.0002951172299484634416051981010086217,3388.483960000000004995945449770247,3315018509751338643,0,11481823.547177281
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453307,1631905200,0.0002934065308653451315107410437504666,3408.240426859946639901488502230852,3315945370495219560,0,11616102.807282472
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453308,1631908800,0.0002956330520717442560759919539912106,3382.571715145436135717323374580401,3305826754459391914,0,11441791.408101937
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453309,1631912400,0.0002942909029603349321148137126477713,3397.998340895986971317933327538855,3291797840771177604,0,11546392.724731881
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453310,1631916000,0.0002955366554380523358676338740090714,3383.675025075225445211941214803744,3291909811299811731,0,11449256.675317826
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453311,1631919600,0.0002945775477723624664992142246685403,3394.691847909465521294023832673962,3291909811299811731,0,11523932.742262982
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453312,1631923200,0.0002944687139587318120874369372010814,3395.946504999999960978373332705665,3291909811299811731,0,11532452.664821714
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453313,1631926800,0.0002933381231293379116949721853691515,3409.035243465720617280906996529148,3329163140156914795,0,11621521.291191384
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453314,1631930400,0.0002922728272889335902142141685649866,3421.460726526674573506329823485201,3329892566989920463,0,11706393.50316444
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453315,1631934000,0.0002903263250575112723814437764112602,3444.400020569640635331187590936197,3368998447806325180,0,11863891.50170014
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453316,1631937600,0.0002872341538900386309396488684624144,3481.480131999999977966171707313584,3366125866800593681,0,12120703.90951074
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453317,1631941200,0.0002852245695525778714312909904470838,3506.009323000000154539275850993173,3507035417040140896,0,12292101.372962918
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453318,1631944800,0.0002858471111519051558817538221831624,3498.373644464012113822185928956199,3393333228316705075,0,12238618.156280413
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453319,1631948400,0.0002856307884747406654577973807571993,3501.023140187261411904770116152245,3393333228316705075,0,12257163.028126674
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453320,1631952000,0.000284660498380252992907027387524231,3512.956682399212649325716171294347,3507148740837769210,0,12340864.652413284
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453321,1631955600,0.0002845139025132405350578753295982349,3514.766734302070204932145471065319,3474590020012350728,0,12353585.19655644
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453322,1631959200,0.0002833851789751747886923679172523219,3528.766054796402612733391776527531,3467350690101514176,0,12452189.869483367
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453323,1631962800,0.0002852649083931158626924153797730762,3505.513544000045806442044294114847,3474404488556936170,0,12288625.207167761
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453324,1631966400,0.0002858293900325031172026934799778772,3498.590539924130620845572667500957,3373840023275764392,0,12240135.766046619
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453325,1631970000,0.0002873841805708740579551561991524789,3479.662652319800141243661633067081,3346027184065125573,0,12108052.173949266
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453326,1631973600,0.0002873769026371761268334913461561344,3479.7507761524476247062753789746,3346027184065125573,0,12108665.46413356
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453327,1631977200,0.0002877370216657747228783156428315312,3475.395672794462583432283904585149,3346027184065125573,0,12078375.082478473
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453328,1631980800,0.0002901984572208928806166975586574913,3445.917699137943083788888658883469,3348202487643840633,0,11874348.789232135
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453329,1631984400,0.000289727873747587105774610785816937,3451.514647400501070227313462787858,3348202487643840633,0,11912953.361220203
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453330,1631988000,0.0002904076356658493925125089202272644,3443.435630427521223138320095075169,3348220292671197212,0,11857248.94089778
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453331,1631991600,0.000291486775766956331585313289216971,3430.687369500083152218991797696468,3327419273359212052,0,11769615.8272474
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453332,1631995200,0.0002945306529847671494588855328594864,3395.232346331432833525901660706073,3308187551110911578,0,11527602.685575247
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453333,1631998800,0.0002943196324016099276030495171166543,3397.666651864607325702824350876167,3292035749669658334,0,11544138.67719285
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453334,1632002400,0.0002934570790571849039266137979423084,3407.653355007781803343980044100416,3319574049976225350,0,11612101.387895793
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453335,1632006000,0.0002916101991947920418144768245965701,3429.235337999999947356513560645204,3337434593979782026,0,11759655.003387975
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453336,1632009600,0.0002928313389382294800805467883358348,3414.935039486816378216469279679036,3318797909892916698,0,11661781.323914824
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453337,1632013200,0.0002933011263163978712319631926684842,3409.465256949789039206580979172768,3320463327986601252,0,11624453.33834769
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453338,1632016800,0.0002920539022360020746855354160366272,3424.025470448680686341232044404191,3338323871990157928,0,11723950.422281308
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453339,1632020400,0.0002929182262333249934748072667907189,3413.922079411496412305228640560923,3327587160389435510,0,11654863.964293314
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453340,1632024000,0.0002933827585422160848861425796331798,3408.516590984694058833606707124579,3327595917940825895,0,11617985.35101792
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453341,1632027600,0.0002922496559135624462917539072323715,3421.732001271427137745282310966835,3326344547041144156,0,11708249.888524964
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453342,1632031200,0.0002921943450199856173482490192689171,3422.379717621166243115399239312322,3344222909517553529,0,11712682.931584733
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453343,1632034800,0.0002908796268002477474317162220854673,3437.848195146090176223446346519098,3397246147524850919,0,11818800.21286923
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453344,1632038400,0.0002907429510650499030682753230917441,3439.46429771314793054764746163817,3397246147524850919,0,11829914.655243399
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453345,1632042000,0.0002914248325846449707649522658274219,3431.416571920129162594433138939873,3373802088103928692,0,11774619.690048091
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453346,1632045600,0.0002924115249318232323578625069567669,3419.837847475927941968614196724779,3355503116538752793,0,11695290.903028788
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453347,1632049200,0.0003009591162898931253060131242182183,3322.710447610329516834770969819291,3351057588099414428,0,11040404.718658837
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453348,1632052800,0.0002997127261151648024208503458615115,3336.528324845803760423447050799879,3351057588099414428,0,11132421.262498345
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453349,1632056400,0.0002988238804961386791728168519531506,3346.452761204008686126481088323587,3352681842937725880,0,11198746.082969936
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453350,1632060000,0.0002983274809879816357572010536781291,3352.021063189568546945048009141609,3345366983616128908,0,11236045.208066525
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453351,1632063600,0.0002970039640634407887818862648038909,3366.958428158883096663923711148285,3346620029828913889,0,11336409.056950137
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453352,1632067200,0.0002970506109112589711211071631259895,3366.429703451242642058492086848134,3346620029828913889,0,11332848.948278822
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453353,1632070800,0.0002995503068204477055942353110622754,3338.337425237244521341719723112795,3345120724042253892,0,11144496.764739634
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453354,1632074400,0.0002971547593636464366990981891006189,3365.249818449782575814138205946954,3346827900875844485,0,11324906.340576295
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-453355,1632078000,0.0002989586794527693208689976883999852,3344.943862578119162065146319785185,3345574854663059504,0,11188649.443799026
