id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x60594a405d53811d3bc4766596efd80fd545a270-453663,1633186800,3386.271275729739623511028113056776,0.0002953100677926344050241476239643886,109297183933838201090876,0,8.720803613969034e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453664,1633190400,3435.369735873983170314874302885251,0.0002910894829041138685138195633398592,127502086583163594049934,0,8.47330870573844e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453665,1633194000,3430.970143259437417034505913053548,0.0002914627520045964027085264987614291,132326834275798879894536,0,8.495053580609285e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453666,1633197600,3420.323711598020953470609538967696,0.0002923699872643886780487135929095142,132323289045463576291845,0,8.548020945297879e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453667,1633201200,3445.501506954754996041344655895161,0.0002902335111395241123487461613157865,127502086583163594049934,0,8.423549098837628e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453668,1633204800,3428.601302966846609567035163461598,0.0002916641252905892787094493150571579,144448912603573277641529,0,8.506796198152457e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453669,1633208400,3432.733284509175601205669528045236,0.0002913130491415337420267524651389116,132326834275798879894536,0,8.486329260013765e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453670,1633212000,3438.148258842206824567804910972937,0.0002908542403394637363632906777030117,127785012823089348538970,0,8.459618912344652e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453671,1633215600,3379.519960621705613353791010840358,0.0002959000129166384035732301574362387,109298413952636520723843,0,8.755681764406677e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453672,1633219200,3362.610418240441537445584905061495,0.0002973880038482934275905294027974327,109298413952636520723843,0,8.843962483287258e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453673,1633222800,3390.447889498811486617453394589044,0.0002949462821998493210003152560030474,109317598047526119966452,0,8.699330938351315e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453674,1633226400,3397.402128084196209781650012962967,0.0002943425483058440802434134753681408,109317598047526119966452,0,8.663753574317816e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453675,1633230000,3394.78002619584964394950950382252,0.0002945698962181617922325518734143325,109317598047526119966452,0,8.677142375797862e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453676,1633233600,3400.704283171515906710266093467762,0.0002940567355263817252004007084964771,109317598047526119966452,0,8.646936370843241e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453677,1633237200,3417.524874183897766147101218396259,0.0002926094284065157559881630313474477,132323289045463576291845,0,8.562027759238788e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453678,1633240800,3405.967109245914396163740102882385,0.0002936023654736352744921076235853382,132732065978551446005344,0,8.62023490117141e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453679,1633244400,3407.702383962809876520354832231687,0.0002934528568886060174153817476862863,132732065978551446005344,0,8.611457921608468e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453680,1633248000,3404.015801166862026686765218665155,0.000293770669236379620069246072748945,132732065978551446005344,0,8.630120610359037e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453681,1633251600,3383.076947735979958563397685953992,0.0002955889018927633904134087010169141,109707190885724390437342,0,8.73727989221697e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453682,1633255200,3387.959758594477273650582679671988,0.000295162891903668345973985915872423,109726374980613989679951,0,8.712113275693661e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453683,1633258800,3411.036129029243506723050927342007,0.0002931660534139791858375880581031833,132732065978551446005344,0,8.59463348743281e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453684,1633262400,3415.907941000558858784741203245594,0.0002927479362067024730875603028913077,132732065978551446005344,0,8.570135415328355e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453685,1633266000,3436.018472201046659991506068646599,0.0002910345238509208110676170021118047,127883842240306443041306,0,8.47010940731322e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453686,1633269600,3422.526525650820441485383017137759,0.000292181811449903110532700727279683,132717536361106954496242,0,8.537021094214674e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453687,1633273200,3399.238962273129229933347354733931,0.0002941834955113843768691997114974049,109711845363169498170849,0,8.654392903129671e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453688,1633276800,3411.418879693225087548616175259051,0.0002931331610880707501476307406836687,132717536361106954496242,0,8.592705012948484e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453689,1633280400,3451.889368773298943471463589086121,0.0002896964222104751019868654623536535,126109488149193535861199,0,8.392401704154986e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453690,1633284000,3468.044721413218667133367592714215,0.0002883469160087712928009956974330055,126040614352850403684597,0,8.314394397176941e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453691,1633287600,3475.521022928199390433417899533732,0.0002877266439773910550234423445427267,127068333763011636315251,0,8.278662165449234e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453692,1633291200,3438.294849496781458451684566843865,0.0002908418398574389297864577075596357,128179260138732726743367,0,8.458897581166016e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453693,1633294800,3407.323515311010622808495364482721,0.0002934854866309115047496937997672916,132717536361106954496242,0,8.613373086298294e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453694,1633298400,3397.250625312668220962187040425078,0.0002943556747179829674343805729943022,109711845363169498170849,0,8.6645263238679e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453695,1633302000,3416.537890357722101470928436794837,0.000292693958648091241284187769719915,132717536361106954496242,0,8.566975342909055e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453696,1633305600,3377.195689077657306638076740540054,0.0002961036587942314489234088086835539,109692661268279898928240,0,8.767737675133064e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453697,1633309200,3391.254768767120391123863641407515,0.0002948761058030289885856486630859377,109711845363169498170849,0,8.695191777355915e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453698,1633312800,3354.680969478028569361633391109325,0.0002980909389293119440365940151293144,109692661268279898928240,0,8.885820787175879e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453699,1633316400,3343.463482459795322743327870966269,0.0002990910489216102449512106715583952,109692661268279898928240,0,8.945545554502905e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453700,1633320000,3343.881301677437489661238690709429,0.0002990536773833318037144865000556499,109692661268279898928240,0,8.94331019564939e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453701,1633323600,3352.881026547811398875029452493828,0.0002982509644935473836061378539475007,109692661268279898928240,0,8.895363782133126e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453702,1633327200,3346.730157142076770089827180612329,0.0002987991122815664720534346394526581,109692661268279898928240,0,8.928090950025217e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453703,1633330800,3369.336489000006702199277739707941,0.0002967943401511650001381585968479194,109692661268279898928240,0,8.808688034576544e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453704,1633334400,3339.941823050685435853790834400292,0.0002994064127400294707087931254083395,109692661268279898928240,0,8.964419998985289e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453705,1633338000,3354.904238807465037448365959862579,0.0002980711009371344110834561152685724,109692661268279898928240,0,8.884638121387538e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453706,1633341600,3337.855097113173561178433738453751,0.0002995935925633424602264469753810302,109692661268279898928240,0,8.975632070501006e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453707,1633345200,3310.181804677212931061869355042303,0.0003020982106139978000197926949787929,109848961169659588278444,0,9.126332885617938e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453708,1633348800,3341.382173698638628229995141651707,0.0002992773493171184412172235824534526,116897239011508705331354,0,8.956693181428054e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453709,1633352400,3376.734197782245431453489377654988,0.0002961441266703120991493204288464537,116897239011508705331354,0,8.770134376132185e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453710,1633356000,3324.841133955905480922039221814895,0.0003007662500885259268909584024275379,116897239011508705331354,0,9.046033719231373e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453711,1633359600,3313.456728670720564865159023604957,0.0003017996255533344585970926343363609,116222002604132385231071,0,9.108301398413288e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453712,1633363200,3367.627247417405315685954812873073,0.0002969449783276603794445377074901022,116222002604132385231071,0,8.81763201540147e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453713,1633366800,3380.870047982408174483815765357515,0.0002957818507684928748582215161285977,116222002604132385231071,0,8.748690324403498e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453714,1633370400,3427.495118659628491072120211049065,0.0002917582565051367467779086263135507,151372501255069142148757,0,8.512288023891717e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453715,1633374000,3400.913714253962154334367964806686,0.0002940386272691319791482398684257529,116241186699021984473680,0,8.645871432631553e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453716,1633377600,3387.953898373253952618203776581313,0.0002951634024536626363992904586990875,116241186699021984473680,0,8.712143414802282e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453717,1633381200,3380.491748038828326304012797020634,0.0002958149507627533485599203224981864,116222002604132385231071,0,8.750648509477018e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453718,1633384800,3368.086511371697707349280004922051,0.0002969044876441540080859744051668911,116222002604132385231071,0,8.81522747832376e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453719,1633388400,3394.478292328594145477184236345002,0.0002945960804227165323385045282275499,116241186699021984473680,0,8.678685060042766e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453720,1633392000,3401.309112117007081797387456976419,0.0002940044456522772511182360424598539,116241186699021984473680,0,8.643861406330285e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453721,1633395600,3383.215640204902350423774652292472,0.0002955767844403307446691381595138628,116222002604132385231071,0,8.736563550008575e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453722,1633399200,3389.619514989677533308700734048098,0.0002950183628509836795720273990044437,116241186699021984473680,0,8.703583441927466e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453723,1633402800,3391.825820428453833442452767361353,0.0002948264601257385536851827112819498,116241186699021984473680,0,8.69226415902737e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453724,1633406400,3377.040993044613886927444755900731,0.0002961172227579142862085504571956507,116222002604132385231071,0,8.768540961386023e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453725,1633410000,3386.209423367752540255087365021012,0.000295315461914180902302821176730567,116220772585334065598104,0,8.721122204558603e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453726,1633413600,3386.801631650505646196102138299745,0.0002952638237370475671480506237544784,116241186699021984473680,0,8.71807256078223e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453727,1633417200,3388.5641600552935005107898171214,0.000295110245155777815199680236015211,116241186699021984473680,0,8.709005679590327e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453728,1633420800,3400.819536791841671534192381250209,0.000294046769956911207936582873966016,116241186699021984473680,0,8.646350292209267e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453729,1633424400,3430.761070246413510602141293716465,0.000291480513951435056736583076701588,151372501255069142148757,0,8.496089001339273e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453730,1633428000,3443.253294616383143863398672381322,0.0002904230140615929225747024912385339,134708601474585213046198,0,8.43455270966202e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453731,1633431600,3449.689352854468828820802863590896,0.0002898811741331268638363086656426889,132638829485046022164030,0,8.403109511680023e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453732,1633435200,3445.467538599474383066636792020357,0.0002902363725088187812863315614956032,134425675234659458557162,0,8.423715192707783e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453733,1633438800,3451.324433413150315533859554597696,0.0002897438416159157531199246081866517,132638829485046022164030,0,8.395149375434887e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453734,1633442400,3435.676957896539092116107057065121,0.0002910634533615292503692382791021246,134425675234659458557162,0,8.47179338827391e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453735,1633446000,3429.510746941407664496757401650483,0.0002915867812608096050722024368677887,151372501255069142148757,0,8.502285100603922e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453736,1633449600,3425.598724065995113745652779107066,0.0002919197724399709116114263955381262,151372501255069142148757,0,8.521715354140439e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453737,1633453200,3425.295301348275902301098945841922,0.0002919456315507678243677338800263223,151372501255069142148757,0,8.523225178157668e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453738,1633456800,3441.99062117344002917840873493294,0.0002905295539878841946673483656307278,134708601474585213046198,0,8.440742174039891e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453739,1633460400,3485.003009530747862682980293224807,0.0002869437981158727867370584329957764,133594728611472156508616,0,8.233674327716276e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453740,1633464000,3511.31515015477240020392635054028,0.0002847935765480696925181992347223332,178524682020029185073013,0,8.110738124304123e-08
0x60594a405d53811d3bc4766596efd80fd545a270-453741,1633467600,3522.957601837257838269709428365605,0.000283852408407779286852919471481451,175328007387676683144416,0,8.057218975889673e-08
