id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x632e675672f2657f227da8d9bb3fe9177838e726-450299,1621076400,170.2906962938951074039496912319206,0.005872311416673970288354235949603368,48070095446771178848809,0,3.4484041374399455e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450301,1621083600,170.254476961405324575866219920803,0.005873560671339574628009977014971835,48928488566139512667721,0,3.4498714959907e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450302,1621087200,170.7903765732488313201768534862713,0.005855130833856546414916272441588682,48928488566139512667721,0,3.4282557081577653e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450303,1621090800,168.2118417751323032420168106342705,0.00594488467308272222551339524106676,43860098337619444401689,0,3.534165377625386e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450304,1621094400,169.3051329962075827847694011956963,0.005906495463562820006630850788313762,71479892266990169638740,0,3.4886688661088175e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450305,1621098000,168.6567087386852263273066386142156,0.005929203809789674904746659776377385,43860098337619444401689,0,3.515545781802439e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450306,1621101600,168.6567087386852263273066386142156,0.005929203809789674904746659776377385,43860098337619444401689,0,3.515545781802439e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450307,1621105200,169.2227694473200667803221853843002,0.005909370253577520076746021527617586,71668110557350227550795,0,3.492065679386684e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450308,1621108800,169.3350908866597965409415821009842,0.005905450516864959567647300063971328,71668110557350227550795,0,3.487434580714062e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450309,1621112400,169.3044408717541235533693528042636,0.00590651960959185225437363318030765,71668110557350227550795,0,3.488697389849309e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450311,1621119600,169.5423788577708399237330737161973,0.005898230322926519420647079018313454,71668110557350227550795,0,3.4789120942289876e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450312,1621123200,169.551705110048933231806797086698,0.005897905888654683529439946348900723,71668110557350227550795,0,3.478529387142759e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450313,1621126800,169.551705110048933231806797086698,0.005897905888654683529439946348900723,71668110557350227550795,0,3.478529387142759e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450315,1621134000,170.8045852127037158658731984850887,0.005854643765884244359865701738227886,57822215897914632388552,0,3.4276853625407246e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450316,1621137600,170.8045852127037158658731984850887,0.005854643765884244359865701738227886,57822215897914632388552,0,3.4276853625407246e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450317,1621141200,170.983529575798933998225044785242,0.005848516535370084760988368382876846,60284033862247122091481,0,3.42051456644973e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450318,1621144800,170.9991746933000550282172992830927,0.005847981440808562883955391887246786,72914089211353979239564,0,3.4198886932041395e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450319,1621148400,170.9763602314719181056097626898254,0.005848761774119977133690761621982852,72914089211353979239564,0,3.420801429040706e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450320,1621152000,171.1343914371351953913234926016458,0.005843360832397862804722596966548638,64236103613646086255908,0,3.414486581760144e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450321,1621155600,171.1392585590161030123424081138348,0.005843194649900609582343712165072676,64236103613646086255908,0,3.4142923716627106e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450322,1621159200,170.5096431580641594870037907295,0.005864770938925664813895063686566849,72462647912942247959664,0,3.439553816606702e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450324,1621166400,170.5096431580641594870037907295,0.005864770938925664813895063686566849,72462647912942247959664,0,3.439553816606702e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450325,1621170000,170.5071536051472050393585146657265,0.005864856569688301809229108386075172,72562150356198140319298,0,3.4396542583016034e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450326,1621173600,170.0106053306345599106943378926693,0.005881985997610044080952106944954455,97078408339527229307809,0,3.459775927608063e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450327,1621177200,170.0339489748881830501823861552605,0.005881178470704618388916807836842101,97078408339527229307809,0,3.458826020427952e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450328,1621180800,169.9778075023966572473367380598823,0.005883120947926688462217003956462133,120305835829302000374151,0,3.461111208793382e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450329,1621184400,170.3965137228033524392542808366191,0.005868664670139755160841669231405161,106459941169866405211908,0,3.444122501054656e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450330,1621188000,170.3756366458103277042370195380729,0.005869383790353048665539014327248218,106459941169866405211908,0,3.444966607845912e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450331,1621191600,171.6404248224005573525765633813885,0.005826133330972106555726733403263299,97754432128451343403132,0,3.3943829590264136e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450333,1621198800,172.4565779596134817292685657174928,0.005798561074511078915062861715136821,93252816621241392164715,0,3.3623310534835076e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450334,1621202400,173.0186429066378392254370689824253,0.005779723983499324519497365638297404,93252816621241392164715,0,3.34052093254373e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450336,1621209600,172.8909521626779123588098477409158,0.005783992669894443911459941957304888,93252816621241392164715,0,3.345457120539266e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450337,1621213200,174.9088506085178704210370687919379,0.005717263571974448099946556460350222,35273872526690859335285,0,3.268710275142603e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450338,1621216800,174.9268331383672673475625463751232,0.005716675835599214137240414237993337,35273872526690859335285,0,3.268038260932397e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450339,1621220400,174.5866555909165241182128296836225,0.005727814629447707147910656041473607,35816193033908869009214,0,3.280786042931517e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450341,1621227600,176.2086905184149916928396430027121,0.005675088992818394977750110231126023,21250339629648980735151,0,3.2206635076408504e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450342,1621231200,173.1673526546631243234900862915418,0.005774760569298750976354846620545656,92981421510340992514534,0,3.3347859632727636e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450343,1621234800,173.2362999494917875242806510099514,0.005772462239678154920820469146702931,92772752712324487406207,0,3.332132030851014e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450344,1621238400,173.3561782093587507250226809281201,0.005768470500037905903289567913047893,92772752712324487406207,0,3.3275251909807564e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450345,1621242000,173.285172759374007122846981456694,0.005770834192424603501891034464024031,92772752712324487406207,0,3.3302527276456926e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450347,1621249200,173.6376048255424509353943230545026,0.005759121136258025202534566334484289,92772752712324487406207,0,3.3167476262093934e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450349,1621256400,173.6329330148937690164672340943617,0.005759276092595997742978938515429625,92772752712324487406207,0,3.316926111074782e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450351,1621263600,173.7316229324810573981093589677527,0.005756004480477565884096933404971698,92772752712324487406207,0,3.3131587579277814e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450353,1621270800,173.8228647463867303398112745324808,0.005752983081132812127482994108876755,92772752712324487406207,0,3.3096814331800386e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450354,1621274400,169.6060420611920423096661122965515,0.005896016367383956268424429427884317,93695797538713817356044,0,3.4763009004459503e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450355,1621278000,169.2718151091384647905937712198415,0.005907658043102138833142594478961048,93695797538713817356044,0,3.490042355422939e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450356,1621281600,166.7044307997481618513110257889439,0.005998640799183309329253391826139853,28041266643448027601604,0,3.598369143762657e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450357,1621285200,166.4526427577360179543522654527878,0.006007714767589799716131560558992189,28041266643448027601604,0,3.6092636728716565e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450359,1621292400,169.5084706488594731817876529723077,0.005899410195679966955915712241008093,93695797538713817356044,0,3.480304065689274e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450361,1621299600,169.4755985814546830743905556467585,0.00590055446548177970323557622182382,93695797538713817356044,0,3.481654300011697e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450362,1621303200,169.6549424097585250535977019874321,0.005894316934102358108045999038281997,93695797538713817356044,0,3.474297211964582e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450363,1621306800,169.5767854624183683019455697599269,0.005897033590258851465846212618695717,94033542499163232829453,0,3.47750051646412e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450364,1621310400,169.5038588986077151709888987678447,0.005899570702978337225262044441504859,94033542499163232829453,0,3.480493447944031e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450365,1621314000,169.0048391357790905308408231243088,0.005916990336570164321867312607202344,94033542499163232829453,0,3.5010774643064706e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450366,1621317600,168.9768887089534091343235641582099,0.005917969064529319870954630195992658,94033542499163232829453,0,3.502235784872604e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450367,1621321200,168.8605454799563175916175175004871,0.005922046486097012039884746054829227,92019600841266743016552,0,3.507063458349396e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450368,1621324800,168.1832891764109390371252849299771,0.005945893940456113131126743439681713,92978187692988519316592,0,3.535365475115272e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450369,1621328400,166.7244921508492635784842519048191,0.005997919004576834069203157418761758,29337598455619219375053,0,3.597503238546395e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450370,1621332000,165.9075724134465598961641938914088,0.006027452426993329328704914249711764,33214326343054327165111,0,3.633018275966778e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450371,1621335600,165.7952302916620228725649955051078,0.006031536602354783268054733796290725,33290868697044069075456,0,3.637943378554548e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450372,1621339200,165.6473181607834435253699674647194,0.006036922366768188987977964630988937,33290868697044069075456,0,3.644443166238603e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450373,1621342800,166.7541856549489585998026709496205,0.005996850970021344305729442892828406,31208896890933771767763,0,3.596222155664593e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450376,1621353600,167.5458785189633761470592517411783,0.005968514468034597551162648706712644,31899077597470224019146,0,3.5623164955138315e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450377,1621357200,168.3973125495923166123896163571617,0.005938337048612364932689363969223109,87821884307528172196850,0,3.526384690292221e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450378,1621360800,166.4493209261193554888584976855971,0.006007834663644333502967070570277023,31527304690672922241298,0,3.609407734568642e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450380,1621368000,165.7357771572316198196267600066963,0.00603370024959252784780729974652096,33609276496783219548991,0,3.640553870193293e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450381,1621371600,167.1732202752979852014770840270133,0.005981819327002358340869399676155336,32217485397209374492681,0,3.578216246089895e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450382,1621375200,167.0061235771632760733567161497833,0.005987804390525604869456270562168872,32217485397209374492681,0,3.585380141919771e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450383,1621378800,167.846884157971138438594535175732,0.005957810924025481615314346945772672,32217485397209374492681,0,3.5495511006437365e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450385,1621386000,166.482795231135882293039973440031,0.006006626682424769731628035353150546,31614954535266371048813,0,3.607956410201719e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450387,1621393200,168.0098339338738582292451268412708,0.005952032548247056467596606580612675,87892637340709110198841,0,3.542669145539235e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450388,1621396800,168.716064816899254897195115099151,0.005927117853805206370501060702617156,87892637340709110198841,0,3.513072605289643e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450389,1621400400,168.5035750878031411339290386737735,0.005934592185827061323390403477421765,87892637340709110198841,0,3.521938441207962e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450390,1621404000,168.1529371285629388420300586090304,0.005946967189966122452329369932727469,87892637340709110198841,0,3.536641875853356e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450391,1621407600,168.1600567258399588590525530441607,0.005946715405967968602399345469802378,87892637340709110198841,0,3.536342411957678e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450392,1621411200,167.9630563557625863927684476356697,0.005953690184595711222037962679311889,87892637340709110198841,0,3.5446426814151316e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450393,1621414800,166.9208463778578901239259494744638,0.005990863464329104654478511369878337,31598057723853860243289,0,3.589044504823332e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450394,1621418400,167.0917365515143622679692425514942,0.005984736412693275949994163262324724,32288238430390312494672,0,3.581706992941678e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450395,1621422000,167.8109658817012381113678756662157,0.005959086134483919910795117350344898,32288238430390312494672,0,3.551070755819851e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450400,1621440000,167.7183723542363655485504519350941,0.00596237601142413659774405228950115,32288238430390312494672,0,3.554992770160599e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-450401,1621443600,168.2457409625180220265687679850326,0.005943686861130001145228676670492278,87892637340709110198841,0,3.5327413503169404e-05
