id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450877,1623157200,0.04238123383031643530958952588563692,23.59534892267985673362777870442815,20063189662288826,0,556.7404907830095
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450878,1623160800,0.04424615903735084397504436600201617,22.60083184069920862987969407713737,20063189662288826,0,510.79759989156315
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450880,1623168000,0.04356060003829027829313022398191748,22.95652491290267517990522377680976,20063189662288826,0,527.0020360767212
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450882,1623175200,0.04252653863796337889745893914536597,23.51472826211398877675364071535247,20063189662288826,0,552.9424452410624
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450883,1623178800,0.04231661310605558689025515013986711,23.63138083602674052405979722104713,20063189662288826,0,558.4421602173319
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450884,1623182400,0.04172119855228520922318502358751093,23.96863068894809264971368403966482,10339403893581435,0,574.4952571031843
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450886,1623189600,0.04155611800732309440540320595571017,24.06384542039702043943091654881093,10339403893581435,0,579.0686564167626
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450889,1623200400,0.04273733631861204879380642695479844,23.39874419277977863515532164116787,20063189662288826,0,547.5012297991454
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450890,1623204000,0.04361670960306722859642445051915453,22.92699309738113924902043924151286,20063189662288826,0,525.6470124873624
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450891,1623207600,0.04298600597220248602210613288225956,23.26338484777265106879398519057365,20063189662288826,0,541.1850745755783
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450892,1623211200,0.04467355263727671022171434686238915,22.38460881137927284322987162267923,20063189662288826,0,501.0707116384786
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450893,1623214800,0.04318470168945015614191700177456351,23.15634844930041187394566883008241,20063189662288826,0,536.2164735054176
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450894,1623218400,0.04207632712076313248601978899842014,23.76633295795764645263124230256096,20063189662288826,0,564.8385822685038
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450895,1623222000,0.04197414967687689901362828989446574,23.82418721279990781659116804926405,20063189662288826,0,567.5918963505387
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450899,1623236400,0.04192243070817709201237441014284648,23.8535786954010539322876533241467,20063189662288826,0,568.9932165776911
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450900,1623240000,0.04093389001005480459278187035824619,24.42963519358567660819797781920632,10339403893581435,0,596.8070756916799
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450902,1623247200,0.04099907645169854396466970229349488,24.39079331892050864025356534165166,10339403893581435,0,594.9107987262973
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450904,1623254400,0.03990922462229281850859932259965564,25.05686365656454989379793918033132,11078467841926584,0,627.8464163036653
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450911,1623279600,0.03919118207850940433838423352797758,25.51594381605429634324115234682856,11078467841926584,0,651.0633888240395
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450912,1623283200,0.03969450975028458052547242946733122,25.19240082043917253157679714258226,11078467841926584,0,634.6570590976643
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450915,1623294000,0.03969450975028458052547242946733122,25.19240082043917253157679714258226,11078467841926584,0,634.6570590976643
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450917,1623301200,0.04036649756271719100333007111695654,24.77301872539984061956392749596304,11208001367610591,0,613.7024567690111
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450921,1623315600,0.04149377673730708297204016385747481,24.09999953320468218041486939148583,11208001367610591,0,580.809977500466
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450923,1623322800,0.04041046914303036715700511622128422,24.74606262205374497082456838359961,11208001367610591,0,612.3676152946055
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450924,1623326400,0.04112891073090681771406372364230412,24.31379733206836177942038839780422,11208001367610591,0,591.1607407048946
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450927,1623337200,0.04208078296154858474532309656301101,23.76381639366720843071756474315935,11208001367610591,0,564.7189695919263
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450929,1623344400,0.04288988510320422249441825476475618,23.31552060803473414757790339997762,11208001367610591,0,543.6135012236923
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450932,1623355200,0.04319138890273037991002911104470968,23.15276321055709696032103754428333,13720534926808167,0,536.0504442841261
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450934,1623362400,0.04288897946370578637325589862154029,23.31601293628906125951549382064297,13720534926808167,0,543.6364592451988
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450937,1623373200,0.04413595797624981937259541080336265,22.65726282724199811567649750013324,13720534926808167,0,513.351558822722
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450939,1623380400,0.04360154495325722306383870343480575,22.93496712265687035293229113772719,13720534926808167,0,526.0127169173516
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450943,1623394800,0.04449094274594377157783984489704639,22.4764848367068993300867349611118,13720534926808167,0,505.1923706147152
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450944,1623398400,0.04383180259531292579957127042867555,22.81448493534995943188858737857549,13720534926808167,0,520.5007228653102
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450949,1623416400,0.043504352925540346197666988307673,22.98620558065867362204191153575693,13720534926808167,0,528.3656469963039
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450950,1623420000,0.04300509535886033028410827011863489,23.25305854237503094383563562162615,13720534926808167,0,540.7047315751204
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450951,1623423600,0.04459617248413880330950057052180396,22.42344901584688092503304485864338,13720534926808167,0,502.81106576628446
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450953,1623430800,0.04537299107451383655429906261404435,22.03954326832341899551534056759764,13456000921946172,0,485.7414674763002
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450957,1623445200,0.04658547282989866448310340472993912,21.46591929315350173354100326024587,13456000921946172,0,460.7856911001797
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450959,1623452400,0.04741587457120513940009083741809959,21.08998323964867089976874774147611,12301034098960550,0,444.78739304866184
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450960,1623456000,0.0469866624259404128964589220803362,21.28263529200830516960821553428631,13456000921946172,0,452.95056497263744
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450961,1623459600,0.04720135631082095330688265760392414,21.1858318946387797399086266739409,12301034098960550,0,448.83947306789383
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450962,1623463200,0.04878840901253684934315098896399053,20.49667165295421532296491673670017,12301034098960550,0,420.11354884901687
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450966,1623477600,0.04951525375457180380419958199782184,20.19579673279304924632796107707201,12301034098960550,0,407.8702056722944
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450967,1623481200,0.04882163948546764257807342623145991,20.48272058331146819619063827621252,12301034098960550,0,419.5418424940113
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450971,1623495600,0.04806653048208662074298479614270804,20.80449722437692583265987975909822,12301034098960550,0,432.8271047591072
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450972,1623499200,0.04633437598311159809348354551655199,21.58224814259912943854865653570167,13456000921946172,0,465.7934348887236
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450978,1623520800,0.04525119479297081150732187145414573,22.09886400956062889630623457328099,13456000921946172,0,488.3597905130541
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450981,1623531600,0.04525119479297081150732187145414573,22.09886400956062889630623457328099,13456000921946172,0,488.3597905130541
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450984,1623542400,0.04649696827351128760150572946595554,21.50677855204780892528211245739116,13456000921946172,0,462.5415236868236
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450985,1623546000,0.04550760465962877264237801171264548,21.97434928688152754162630655410282,13456000921946172,0,482.87202658187067
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450987,1623553200,0.0469089249988577505965079399787265,21.31790485551204518340399238709397,13456000921946172,0,454.453067428664
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450989,1623560400,0.04766990855738990661210055554439521,20.97759425731009793371926794968846,12301034098960550,0,440.05946082432956
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450996,1623585600,0.04730191382804703336811558841119413,21.14079366080666813880390763731485,12301034098960550,0,446.9331566088034
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-450999,1623596400,0.04875402100389033675776436602876527,20.51112871121347718235445978179363,12301034098960550,0,420.70640100796584
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451000,1623600000,0.0468488006136626722667934604232454,21.34526363324585642712605154542563,13456000921946172,0,455.6202795727681
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451001,1623603600,0.04565832065506141570280039647516753,21.90181298070028381255599304758358,13456000921946172,0,479.6894118415715
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451003,1623610800,0.04530915897702242539592832993606328,22.07059284651760350897152509555776,13456000921946172,0,487.111068596754
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451004,1623614400,0.0427310599931112808386377878416115,23.4021809934322025390225045499369,13456000921946172,0,547.6620752493594
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451008,1623628800,0.04278385389036943863706748064095058,23.37330345607547134009303347031029,13456000921946172,0,546.3113144497895
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451014,1623650400,0.04275699454316711568629894955105271,23.38798623907973916052675352316069,13456000921946172,0,546.9979003193832
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451019,1623668400,0.0432097426457834247465067757599395,23.14292885744793717519789926652866,13456000921946172,0,535.5951561008966
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451020,1623672000,0.0432097426457834247465067757599395,23.14292885744793717519789926652866,13456000921946172,0,535.5951561008966
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451021,1623675600,0.04185259565419350884345634632499746,23.89338067016168199975448987077775,32415957847979717,0,570.8936398492559
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451023,1623682800,0.04132414530664487549830290222457389,24.19892759014186166292131995026627,32415957847979717,0,585.5880965129289
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451024,1623686400,0.04126676403691221765342946860714445,24.23257610181214782498129926201416,32415957847979717,0,587.2177445301171
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451025,1623690000,0.04101647529080144360703049832670358,24.38044695235587237738701827047955,32415957847979717,0,594.4061935966388
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451026,1623693600,0.04136585458005435237729767108229588,24.17452776334461641251589171893569,34749640225286839,0,584.4077925807197
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451029,1623704400,0.04111940635486176798315677485364425,24.319417244742509174636469933774,34749640225286839,0,591.4340551238794
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451031,1623711600,0.04043561805867344439031474464082546,24.73067181881494434692793271369301,34749640225286839,0,611.6061286099276
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451032,1623715200,0.03973731030981085758494116498851317,25.16526640085922361116789613852969,37189488406569228,0,633.2906330262142
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451036,1623729600,0.03828612346791028065756551561170583,26.1191238344659091254903944988283,37189488406569228,0,682.2086298801652
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451037,1623733200,0.03849835077494744025270812162666426,25.97513867141404180642959034372235,37189488406569228,0,674.7078289991892
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451038,1623736800,0.03805720077038175408836657650364832,26.27623629056438717600382353449464,37189488406569228,0,690.440593597573
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451039,1623740400,0.03872436084112529438300184806219474,25.82353790428477264047395521095726,37189488406569228,0,666.8551098940325
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451040,1623744000,0.03873970989893750431160670055562805,25.81330636209608081533161949562262,37189488406569228,0,666.3267853434301
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451041,1623747600,0.03889649434388595299340586118564631,25.70925778449202609435239588143091,37189488406569228,0,660.9659358294639
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451042,1623751200,0.03881126951208843565139588855833261,25.76571219059280826079735008777343,37189488406569228,0,663.8719246884629
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451043,1623754800,0.03852588095908799217288974200278924,25.95657711401682640440194978211221,37189488406569228,0,673.743895475902
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451045,1623762000,0.0387406905058041531542140884887567,25.81265297401396107852654809805285,37189488406569228,0,666.2930535568719
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451046,1623765600,0.03983026116240354314784137385638469,25.10653886808849009659852271003356,37189488406569228,0,630.3382939348381
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451047,1623769200,0.03987307539645597159113125351776015,25.07958039496704448842867192368538,37189488406569228,0,628.9853527876154
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451049,1623776400,0.03943729939065915469430613634680223,25.35670584575710239345649465575527,37189488406569228,0,642.9625313482525
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451051,1623783600,0.03976280060974045794767784627154894,25.14913398114709048024451345245458,37189488406569228,0,632.4789400016873
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451052,1623787200,0.04018234269518003409937946228485368,24.8865529714361909691818232194836,34749640225286839,0,619.3405188000995
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451056,1623801600,0.04102776544183010520319481141689492,24.37373786339443144468984917165533,34749640225286839,0,594.0790974334673
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451057,1623805200,0.04202470107666832013684303255095681,23.79552916213816137256056117984452,34749640225286839,0,566.2272081061677
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451058,1623808800,0.04139589315530410114059759586520008,24.15698572436451717109522793114724,34749640225286839,0,583.5599592871511
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451061,1623819600,0.04115680882750270167298269402410807,24.29731625188000872580845197576997,34749640225286839,0,590.3595770438724
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451066,1623837600,0.04233917480254435211312132821875524,23.61878814747011759113499361842894,34749640225286839,0,557.8471535550749
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451070,1623852000,0.04220719878850875995492444969260734,23.69264079833362034713855622416059,34749640225286839,0,561.3412279988628
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451071,1623855600,0.04335740206021794561166546271014999,23.06411252710959310387606832634842,34749640225286839,0,531.9532866631737
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451072,1623859200,0.04238767964342264392903519519013191,23.59176082324599268965945087857699,34749640225286839,0,556.5711787412444
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451073,1623862800,0.04334291331332580470296724722462386,23.07182244006079305292596966589477,34749640225286839,0,532.3089907056927
