id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451889,1626800400,7.9342394330403234308010719792946,0.1260360250581459601718482292982593,554693041763541076698,0,0.015885079612457595
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451890,1626804000,8.690635878502893388556153574211113,0.1150663787990006821520275179681923,554693041763541076698,0,0.013240271529915113
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451891,1626807600,8.728263775296753279411751516069484,0.1145703230040158680842908710999034,554693041763541076698,0,0.013126358913244528
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451892,1626811200,8.478064306963739022430543473214164,0.1179514525713867099328639084900052,554693041763541076698,0,0.013912545163700088
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451893,1626814800,8.578163634135694920293332538357569,0.1165750669549633069614811162460769,554693041763541076698,0,0.013589746235554178
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451894,1626818400,8.273126361201473543270593633450747,0.1208732897746740012620391323705634,554693041763541076698,0,0.01461035218095231
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451895,1626822000,8.588852499735754112462541489446006,0.1164299887593559379108783539715461,554693041763541076698,0,0.01355594228250375
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451896,1626825600,8.543827536360427904019909493745927,0.1170435610672436956603739986435101,554693041763541076698,0,0.013699195187301604
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451897,1626829200,8.456973232455535188833717452306951,0.1182456148923677900428343470252998,554693041763541076698,0,0.013982025441274151
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451898,1626832800,8.422782285550545175255282682784812,0.1187256141851749390113948300269869,554693041763541076698,0,0.014095771463647013
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451899,1626836400,8.266339626073453532147603519531113,0.1209725277734571198154416971487098,554693041763541076698,0,0.014634352475899854
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451900,1626840000,8.271508154774903313667597277901057,0.1208969369658094110769502184794609,554693041763541076698,0,0.014616069367714896
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451901,1626843600,8.183832476577403185894280523290169,0.1221921395461181809918115016671162,554693041763541076698,0,0.014930918966858017
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451902,1626847200,8.457917491232781631194831008880272,0.118232413716091388846000050807627,554693041763541076698,0,0.013978903653132996
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451903,1626850800,8.577926145069277540936184422438922,0.1165782944604641081848862941053304,554693041763541076698,0,0.013590498739310678
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451904,1626854400,8.625754552130085068828549164957148,0.1159318867649735313881389990866214,554693041763541076698,0,0.013440202368886645
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451905,1626858000,8.645816583968957329817306651333722,0.1156628746733069122983451047239601,554693041763541076698,0,0.013377900577693102
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451906,1626861600,8.727626503815275810929592463188017,0.1145786886690041903916392080001902,554693041763541076698,0,0.013128275897108589
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451907,1626865200,8.787334876694588473667773343350101,0.1138001469196490116382714529346619,554693041763541076698,0,0.0129504734389337
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451908,1626868800,8.544465062862278448034771911626545,0.1170348281188961563622836823202621,554693041763541076698,0,0.013697150992819566
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451909,1626872400,8.516563176079132032908190508853064,0.1174182565578503089187959348886904,554693041763541076698,0,0.013787046973085158
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451910,1626876000,8.616272275861211428286598142522942,0.1160594707297650082032293305688879,554693041763541076698,0,0.013469800746073181
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451911,1626879600,8.853255959501514788865649933999354,0.1129527943814588748832984556694247,554693041763541076698,0,0.012758333758580126
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451912,1626883200,9.037473677241454966670892882395185,0.1106503914382889895993604320699946,554693041763541076698,0,0.012243509125446578
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451913,1626886800,9.027714996371583202108871021647771,0.1107700010912971590997368991489463,554693041763541076698,0,0.012269993141765972
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451915,1626894000,8.927290862575317748878853545030756,0.1120160657240558461854864211642113,554693041763541076698,0,0.012547598980295999
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451916,1626897600,8.9810804257715061406718715017111,0.1113451781514467967056374839673442,554693041763541076698,0,0.012397748697577426
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451917,1626901200,8.820614842248896725853302550183451,0.113370781729433366819727034820554,554693041763541076698,0,0.012852934149942822
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451918,1626904800,8.958778987886951760252420096909932,0.1116223540453545019009356636659708,554693041763541076698,0,0.012459549922626469
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451919,1626908400,8.878161327010964723053369608617104,0.1126359347579768278938733657782146,554693041763541076698,0,0.012686853798803212
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451920,1626912000,8.927811230203330663480966654392084,0.112009536740308635152268708334223,554693041763541076698,0,0.01254613632077855
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451921,1626915600,9.036238322755349106809245563096403,0.1106655185799789598982237780828039,554693041763541076698,0,0.012246857002575669
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451922,1626919200,8.970063122979578402484368442776938,0.1114819356664494499366572362946136,554693041763541076698,0,0.012428221979938375
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451923,1626922800,8.967843250355367446683012266210236,0.111509531565504687259865725209775,554693041763541076698,0,0.012434375629958288
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451924,1626926400,8.963276674726432312262439581621238,0.1115663430115550847354610592150175,554693041763541076698,0,0.012447048892971968
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451925,1626930000,8.903747114422520124816509739833405,0.1123122643926144428039522263505932,554693041763541076698,0,0.01261404473299653
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451926,1626933600,8.956851482595811300910870476554705,0.1116463750619416408932660231818918,554693041763541076698,0,0.012464913064471745
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451927,1626937200,8.877584855134609784208484469638022,0.1126432488473056804794823406252251,554693041763541076698,0,0.012688501510876034
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451928,1626940800,8.794412003158253999346735339034893,0.1137085685365752091964043745879193,554693041763541076698,0,0.012929638558637022
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451929,1626944400,8.839823616220101801394129109841128,0.113124429107964353909078562288273,554693041763541076698,0,0.012797136461002853
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451930,1626948000,8.954057935040562419889699559131174,0.1116812072531525272041484805586384,554693041763541076698,0,0.012472692053521608
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451931,1626951600,8.895347141005295731013715962235372,0.1124183220900119183786217133797547,554693041763541076698,0,0.012637879141533661
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451932,1626955200,9.059506581240816888592006508920534,0.1103812874390601783040026689053026,554693041763541076698,0,0.012184028616704425
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451933,1626958800,8.97690518144437810209155415321748,0.1113969658571241210187907325121613,554693041763541076698,0,0.012409284002173277
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451934,1626962400,8.874604795795529902728891806272933,0.1126810740320249760638401604841722,554693041763541076698,0,0.012697024445010693
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451935,1626966000,8.963882735653008288474381751002644,0.1115587998516081858409814668000379,554693041763541076698,0,0.012445365824331174
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451937,1626973200,9.031126237385231935714341972094226,0.1107281609972853683853258328556531,554693041763541076698,0,0.012260725637840749
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451938,1626976800,8.730026781188478351236731271414585,0.1145471858293501305212177697968257,554693041763541076698,0,0.01312105778142367
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451939,1626980400,8.724392001502795248512873263038907,0.1146211678507508435630695097942049,554693041763541076698,0,0.013138012119469997
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451940,1626984000,8.67973462699952817852898227556274,0.1152108956061122165658397317900975,554693041763541076698,0,0.013273550466362487
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451941,1626987600,8.563029237163461056690036925093731,0.1167811030774027984893051715204599,554693041763541076698,0,0.013637826035974979
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451942,1626991200,8.687351324684894553920350836412951,0.1151098836256943656216241405535971,554693041763541076698,0,0.0132502853083209
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451943,1626994800,8.72784690701446798824866648795956,0.1145757952280661284451032043504556,554693041763541076698,0,0.013127612852143741
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451944,1626998400,8.984146504565816920148993969258022,0.1113071786498352181129877509871282,554693041763541076698,0,0.012389288018986332
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451945,1627002000,8.871954700433227929066369863002799,0.112714732408537752103646240032027,554693041763541076698,0,0.01270461090192827
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451946,1627005600,8.899745549093670056511094101517842,0.1123627630120096789341277356216258,554693041763541076698,0,0.012625390511693051
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451947,1627009200,8.667943413546680477543821795625623,0.1153676197790068307782247037863338,554693041763541076698,0,0.01330968769347349
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451948,1627012800,8.688021850502430461597806058439871,0.1151009996530072897565250290486108,554693041763541076698,0,0.013248240121121585
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451949,1627016400,8.981458373432435995498129440095624,0.1113404926485041298784953967821962,554693041763541076698,0,0.012396705303211603
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451950,1627020000,9.030662720530886850125312924541353,0.1107338443419590869378665750487116,554693041763541076698,0,0.012261984282749225
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451951,1627023600,9.276462285229557587931195389244624,0.1077997160180610551807171021378375,554693041763541076698,0,0.011620778773574609
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451952,1627027200,9.144379280177996650038915936997187,0.1093567938687397551856978598283508,554693041763541076698,0,0.011958908365250036
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451953,1627030800,9.167150366040388840239877422987742,0.1090851529723445333943437343672597,554693041763541076698,0,0.011899570598999808
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451954,1627034400,9.310500735941960499142394682948891,0.1074056088239842837090401640287128,554693041763541076698,0,0.01153596480685073
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451955,1627038000,9.311489321773400145725142395187852,0.1073942057433994994782015604835988,554693041763541076698,0,0.011533515427255621
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451956,1627041600,9.226642091636888697775689861491998,0.1083817915627624686963698504110418,554693041763541076698,0,0.01174661274235409
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451957,1627045200,9.129472476856254697010744871266667,0.1095353540453797670893935098821995,554693041763541076698,0,0.011997993785846695
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451958,1627048800,9.23162441281074146489973274561732,0.1083232977516176067430421382962763,554693041763541076698,0,0.011733936835785603
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451959,1627052400,9.040742512080936131678024073400761,0.110610383899743081567339919395306,554693041763541076698,0,0.012234657026448544
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451960,1627056000,8.878733755254351706035792874446983,0.112628672912757333255128436856011,554693041763541076698,0,0.012685217962088876
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451961,1627059600,8.854061882918130796305775529162719,0.1129425130774463227917417825549733,554693041763541076698,0,0.012756011260249132
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451962,1627063200,9.000138221854212882933621498684395,0.1111094046946736236235326129649878,554693041763541076698,0,0.01234529981160476
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451963,1627066800,9.025101868061162743334093283855168,0.1108020734412859528314440154642141,554693041763541076698,0,0.012277099478888127
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451964,1627070400,8.677204232058732056900612977421015,0.1152444927255956113925149388132285,606399817117364487191,0,0.01328129310357986
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451965,1627074000,8.528126792261517339531875409243714,0.1172590446131039097028391810831904,606399817117364487191,0,0.013749683543577893
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451966,1627077600,8.630521071691154742754527735349044,0.1158678591585953361737320749974175,606399817117364487191,0,0.013425360785996085
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451967,1627081200,8.598302507882474657806104951191477,0.1163020257874449321920173446319761,606399817117364487191,0,0.013526161202263506
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451968,1627084800,8.62089681663553362533989622042815,0.1159972125023378624566832865788945,606399817117364487191,0,0.013455353308312526
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451969,1627088400,8.765080906637829844484236347312273,0.1140890780874248533794592573229098,606399817117364487191,0,0.013016317738838528
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451970,1627092000,8.849229173334516516419268220936278,0.1130041928412602803624973317292411,606399817117364487191,0,0.012769947599704743
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451971,1627095600,8.934428265505925698640657986525256,0.1119265799984990384628489574237863,606399817117364487191,0,0.012527559310160405
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451972,1627099200,9.264396586187445267267567656744554,0.1079401114467539847350153324232354,606399817117364487191,0,0.01165106765913767
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451973,1627102800,9.224988694929325388856651526973977,0.1084012168545710303278222716619333,606399817117364487191,0,0.011750823815551734
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451974,1627106400,9.305841395515239501060051384297186,0.1074593857232436401002873892097855,606399817117364487191,0,0.011547519580016858
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451975,1627110000,9.302568453938613226572307725298826,0.1074971933774494432603907943736154,606399817117364487191,0,0.011555646584028759
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451976,1627113600,9.526840284445519543488322698780019,0.1049665964939814172965805988979505,51706775353823410493,0,0.011017986379530312
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451978,1627120800,9.723717482808223659026103835167081,0.1028413260430514436419316381030057,51706775353823410493,0,0.01057633834229321
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451980,1627128000,9.331999637958322957588215549243599,0.1071581696094860088098498638201816,51706775353823410493,0,0.011482873314055373
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451981,1627131600,9.576651307575324336335878403924519,0.1044206338815928101027497166301834,51706775353823410493,0,0.01090366878023365
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451982,1627135200,9.615419570112718702018607268818154,0.103999621931035225497238268401783,51706775353823410493,0,0.010815921361798262
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451983,1627138800,9.30161273997638009289559702702713,0.1075082384049606578873851480927718,606399817117364487191,0,0.011558021324937858
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451984,1627142400,9.430995961206179609410890554990136,0.1060333398628775096559008804754738,51706775353823410493,0,0.01124306916247649
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-451985,1627146000,9.377005782884663080989147557513234,0.1066438501963223086041578381797393,51706775353823410493,0,0.011372910784695633
