id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450221,1620795600,2379282906.391976787325780778755779,0.0000000004202947019513677929139277760900588,628473418919140470336935,0,1.7664763648838907e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450222,1620799200,2613031684.903786764442633205831896,0.0000000003826972347014692013539381716137457,649219849145987316226113,0,1.464571734481514e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450223,1620802800,2419158285.249838830568855666842286,0.0000000004133669161283197693195368347890565,680122356742735280508387,0,1.7087220734943735e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450224,1620806400,2165005649.77510801203425937507066,0.00000000046189255908125502390183912242278,809134511848342577497687,0,2.1334473613463068e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450225,1620810000,2344594299.398356772573012975974463,0.0000000004265130219998439265571973878133521,1322216335800635460539391,0,1.8191335793543935e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450226,1620813600,2445580946.705129809642303023618858,0.0000000004089007977214064614077667940415632,2557547943972448867659371,0,1.6719986237720259e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450227,1620817200,2189409093.117595015625717597737946,0.0000000004567442435237429396872742801351921,2686560099078056164648671,0,2.0861530399207616e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450228,1620820800,1961741259.16108269268569050404479,0.0000000005097512199073791825150697917293361,2686560099078056164648671,0,2.5984630619706124e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450229,1620824400,1946674956.955528002245653076265907,0.0000000005136964424527936776838993589482899,2686560099078056164648671,0,2.6388403498865637e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450230,1620828000,1925111356.365722385052758468863754,0.0000000005194504705887908828997056898358677,2686560099078056164648671,0,2.698287913949163e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450231,1620831600,2215950953.169546789002048103752715,0.0000000004512735259639512529911034002478682,2666488466611238135326513,0,2.0364779523593702e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450232,1620835200,2276544418.647614670398048422634795,0.0000000004392622396509407045754147366698738,2666488466611238135326513,0,1.9295131518316047e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450233,1620838800,3657524528.157461949813598518868126,0.0000000002734089661741151530808554634307922,2503144217098540106685963,0,7.475246278439844e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450234,1620842400,12699980562.94579723545925929596239,0.00000000007874027799047647571961014378582945,502564095754093433031503,0,6.200031378017514e-21
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450235,1620846000,5503901311.527589966646628030060314,0.0000000001816893042587010416012350017519431,2512921974351669011287792,0,3.301100328201084e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450236,1620849600,6957325811.803440981689056777214486,0.0000000001437333865123078547225246146431239,555759354966617971314728,0,2.065928639829648e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450237,1620853200,5452144126.905836111978839232604765,0.000000000183414080171705443051431034701994,2638450450974710631951324,0,3.364072480523279e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450238,1620856800,6068477236.386643312954581338531664,0.0000000001647859851898250740604280085579724,2638450450974710631951324,0,2.715442091498125e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450239,1620860400,7645142664.263986205414280692284121,0.0000000001308020064392443984691519109630599,2998058299968523340551605,0,1.7109164888532132e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450240,1620864000,7785894917.684837318751748057900155,0.0000000001284373871690209563797645484175503,6993378988615343420573875,0,1.649616242280499e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450241,1620867600,6949097338.40217662063953804296674,0.0000000001439035821924365946499743569238962,6993378988615343420573875,0,2.0708240967815353e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450242,1620871200,6034326566.440844041380711667560839,0.0000000001657185750538221622726508982301274,9016981293857351071295240,0,2.746264611786929e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450243,1620874800,6664287002.424539148518083717296531,0.000000000150053561564228741291147724181757,7113834820989739678409068,0,2.2516071338109783e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450244,1620878400,5955681402.551548563241597264550313,0.0000000001679068997162234687823829952977122,9016981293857351071295240,0,2.8192726972313924e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450245,1620882000,5715107031.501138730843038782287041,0.0000000001749748507749886312414666126043738,9339044213952556841223713,0,3.061619840372954e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450246,1620885600,5099149651.402973704543838229143874,0.0000000001961111299655347909802912986328327,9358799303173710867433458,0,3.8459575296358874e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450247,1620889200,4964887570.187434775219868434684448,0.0000000002014144300073743526050338868862086,9358799303173710867433458,0,4.05677726151955e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450248,1620892800,5439839378.369791817182246180148538,0.0000000001838289571519811068737867495354995,9358799303173710867433458,0,3.3793085487584904e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450249,1620896400,6125246603.758510901679578232869973,0.0000000001632587330257675294457952020080136,10061768194731014113013242,0,2.665341390917884e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450250,1620900000,6282651771.212211843097257950941003,0.0000000001591684588635180888146064880388405,10061768194731014113013242,0,2.533459829698745e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450251,1620903600,6237184049.492344072656010952196713,0.0000000001603287624775786192481315873643222,11187358315353872964979975,0,2.5705312077591824e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450252,1620907200,5916783154.743573384994638700381984,0.0000000001690107570020180765467855245144029,11187358315353872964979975,0,2.85646359823952e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450253,1620910800,6159704709.066399069128688465764828,0.000000000162345444665246925166675973089401,11260413230998164279481042,0,2.6356043403556753e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450254,1620914400,5483002601.374859230480690489680799,0.0000000001823818211848469066332623091121808,11260413230998164279481042,0,3.3263128698701476e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450255,1620918000,6128015779.829434154195958586893468,0.0000000001631849583827007998417789093622318,11005142129544424892712407,0,2.662933064236379e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450256,1620921600,6485332691.166297399088751471053153,0.0000000001541940942154139248886731886386283,11005142129544424892712407,0,2.3775818690911946e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450257,1620925200,6925722045.660742155277837236804458,0.0000000001443892771623057416259287809345289,10979421243906527086977219,0,2.0848263359453147e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450258,1620928800,6566402278.197615952814043756281698,0.0000000001522903955062719336470723160677336,10979421243906527086977219,0,2.3192364563456734e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450259,1620932400,6511256138.572124651435468197883319,0.0000000001535801969263788441931671002997034,11005142129544424892712407,0,2.3586876887945305e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450260,1620936000,6457084948.244581408292214695220515,0.0000000001548686455289486782474682000206573,11005142129544424892712407,0,2.3984297367971156e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450261,1620939600,6156493614.042090238148397123680621,0.0000000001624301205671912969424959531240235,11005142129544424892712407,0,2.6383544067472303e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450262,1620943200,6271375725.076278328440273021139992,0.0000000001594546466099090349262340985934117,11248959478928175701403706,0,2.5425784325490974e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450263,1620946800,6308518027.003225752585795465825318,0.0000000001585158345778772658703731538210008,11254433222403576329392334,0,2.5127269811920953e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450264,1620950400,5651010081.391081254191925756609007,0.0000000001769595144225676087868278012652783,11254433222403576329392334,0,3.1314669744670915e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450265,1620954000,4804297094.73054328360223553574963,0.0000000002081469943015850491678573634541567,11254433222403576329392334,0,4.332517123678408e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450266,1620957600,4678120732.872105734739818884948248,0.0000000002137610500244733235776719395072257,11254433222403576329392334,0,4.5693786507565385e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450267,1620961200,4694850624.999225985516317055857011,0.0000000002129993219965682858249063016715138,10899744075728150192614976,0,4.536871117099778e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450268,1620964800,5215504279.444498269844195801207744,0.0000000001917360137046057006296015256385664,11053178276153295861206521,0,3.676269895133275e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450269,1620968400,5262975267.888700722987923173067445,0.0000000001900065930579910900000988384142752,11053178276153295861206521,0,3.610250540550503e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450270,1620972000,5228849321.294816762222476234658617,0.0000000001912466660546972141613011330979376,11053178276153295861206521,0,3.6575287277036873e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450271,1620975600,5747798838.357524469930900044059521,0.0000000001739796447514084033661663812424167,11053178276153295861206521,0,3.026891678782627e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450272,1620979200,5637283236.824282761103500118993109,0.0000000001773904127200360065090473079984424,11189497727974575798124481,0,3.146735852498471e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450273,1620982800,5480108129.346033858136493745333193,0.0000000001824781512330003117176139790211578,11189497727974575798124481,0,3.329827567741373e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450274,1620986400,5305197144.275188293567817038973743,0.000000000188494408936168375736006680918809,11189497727974575798124481,0,3.553014220019547e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450275,1620990000,5229946250.759638273976029460399487,0.0000000001912065539592786796570746786879233,11189497727974575798124481,0,3.6559946276982556e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450276,1620993600,5336714296.847547986272567033104876,0.0000000001873812133039818682470649203396712,11189497727974575798124481,0,3.5111719099272355e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450277,1620997200,5059101606.172008222255941954862666,0.0000000001976635533036179632703451284929536,11189497727974575798124481,0,3.9070880304612217e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450278,1621000800,4949682317.463838465257676429034201,0.0000000002020331681634850355079673382522422,11189497727974575798124481,0,4.081740103817502e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450279,1621004400,5066810501.485795169658673147926513,0.0000000001973628182279087165400700300960434,11189497727974575798124481,0,3.895208201886254e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450280,1621008000,5428836202.359765240099082171894755,0.000000000184201542047875307769052664366595,11189497727974575798124481,0,3.393020809281518e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450281,1621011600,5410462766.71519194466527511390028,0.0000000001848270736011591592948031107046856,11189497727974575798124481,0,3.4161047135968306e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450282,1621015200,5260497517.650896383375640541449156,0.0000000001900960881826545197679357315914022,11189497727974575798124481,0,3.6136522742347567e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450283,1621018800,5140566427.766440372613485384177201,0.0000000001945310918653952290354827711486291,12167827229406502028989276,0,3.784234570234284e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450284,1621022400,5240172024.408722980127278002670996,0.0000000001908334297694807875407847873506506,12118510616394044203871918,0,3.641739791758336e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450285,1621026000,5103908668.511378616416808176971545,0.0000000001959282708504388291956726180083162,12247926807425088702634813,0,3.838788731844292e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450286,1621029600,4935635177.279612980907853324373959,0.0000000002026081677599138576397199673082538,12247926807425088702634813,0,4.1050069643029404e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450287,1621033200,4831717383.11409932307357482368868,0.0000000002069657475196713814725593394269415,12247926807425088702634813,0,4.283482064637636e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450288,1621036800,4971708048.118405939193434676662329,0.0000000002011381179911520122775434872994075,12225755934402077043897967,0,4.0456542509022586e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450289,1621040400,4935799642.264841728146899072962468,0.0000000002026014166857753280496569371904701,12579711099987352191787063,0,4.104733404308316e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450290,1621044000,5215047446.874011367513802808125751,0.0000000001917528095740369731392817946325644,12572103231272356617648217,0,3.676913997953689e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450291,1621047600,5225235068.612928214378025814520813,0.0000000001913789498211907893473847685552132,12572103231272356617648217,0,3.662590243466186e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450292,1621051200,4630185852.036644655971313786980991,0.0000000002159740520048752689172941460385268,12572103231272356617648217,0,4.664479113940456e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450293,1621054800,5000810894.502334073570870050456076,0.0000000001999675694794528009683464123808554,12562723371495409540857856,0,3.998702884351979e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450294,1621058400,4992763273.340313095783051259071058,0.0000000002002898886353506326043792884496093,12570456069569928686607079,0,4.011603948956116e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450295,1621062000,5159208335.769012230593385571146893,0.0000000001938281873726550632262230284870094,12570456069569928686607079,0,3.756936622016908e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450296,1621065600,4947257263.959666824793085886044491,0.0000000002021322010652067503802491108049949,12649448705629193029289856,0,4.0857426707465165e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450297,1621069200,4987225407.725967837301310846319283,0.0000000002005122925566685790306625262962727,12649448705629193029289856,0,4.0205179466331054e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450298,1621072800,5457548928.724869729549304307381015,0.0000000001832324387852341672406327260533329,12649448705629193029289856,0,3.3574126623184585e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-450299,1621076400,5480693084.182116836858239055700972,0.0000000001824586753244968247509621364832043,12649448705629193029289856,0,3.329116820117015e-20
