id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451212,1624363200,0.00003360433459062013504214239211135761,29758.06580259222388040844089558566,427444355086799836,0,885542480.3114088
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451213,1624366800,0.00003396527482411202758227265118576081,29441.83449651046764230605224988643,427444355086799836,0,866821618.5199138
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451214,1624370400,0.00003283380372657555899496082978310044,30456.4164520056416066295867465577,427444355086799836,0,927593303.0979999
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451215,1624374000,0.00003155720564766788958673919901399459,31688.48380192056209688214774128803,889396136693151636,0,1004160005.6645819
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451216,1624377600,0.0000309299915309509495611281740425555,32331.07901110552856991321906077267,889396136693151636,0,1045298670.0223485
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451217,1624381200,0.00003048632218844984727749476511670153,32801.595214356930015901340137147,889396136693151636,0,1075944648.6065235
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451218,1624384800,0.00003019161895106549966087087142064408,33121.7746759720800038551868256168,889396136693151636,0,1097051957.6858654
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451219,1624388400,0.0000307978414237666923672434678742209,32469.8080699999987783842107907148,889396136693151636,0,1054288436.102637
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451220,1624392000,0.00003043516520863108754567948475140256,32856.72981056829251382700410723435,889396136693151636,0,1079564693.8446872
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451221,1624395600,0.00003089231423741003164900384618256782,32370.51106999999878212007465065656,889396136693151636,0,1047849986.9329925
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451222,1624399200,0.00003066351817860536729706813865130582,32612.04386839481127303285494134926,889396136693151636,0,1063545405.2741077
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451223,1624402800,0.00003087478831700961830279808969394584,32388.88602999999878142875115773676,889396136693151636,0,1049039938.264329
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451224,1624406400,0.00002969873026974556959286891841569385,33671.47318815549640775823311256123,889396136693151636,0,1133768106.6606746
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451225,1624410000,0.00002945569516908978796370838712942806,33949.29212362911122272139087882068,889396136693151636,0,1152554435.6955054
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451226,1624413600,0.0000293864377176593243825339126760959,34029.30323191454729186216940184267,889396136693151636,0,1157993478.44959
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451227,1624417200,0.00002949292658548220839183467248110206,33906.43505999999872433380771182226,889396136693151636,0,1149646338.477997
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451228,1624420800,0.00002948331540537442480935493748830071,33917.48811999999872391795699256485,889396136693151636,0,1150396000.370341
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451229,1624424400,0.00002918319071491543525160299462487273,34266.30109670986746079452125775065,889396136693151636,0,1174179390.8503797
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451230,1624428000,0.00002940628660875001000837463861793984,34006.33385999999872057530223474282,889396136693151636,0,1156430742.5977824
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451231,1624431600,0.00002932309548979801984908206500001868,34102.81156530408621694550906580538,889396136693151636,0,1163001756.6586382
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451232,1624435200,0.00002953334106705215962701648226000107,33860.03627999999872607947498853956,889396136693151636,0,1146502056.8829162
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451233,1624438800,0.00002942562241205611403471327125306508,33983.98803589232372141602206310021,889396136693151636,0,1154911442.8236728
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451234,1624442400,0.00002926703440612722964236187081831289,34168.13559322033621448781467663973,889396136693151636,0,1167461489.9166906
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451235,1624446000,0.00002938484466199061120899831119404471,34031.14807999999871964171362865522,889396136693151636,0,1158119039.6428876
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451236,1624449600,0.00002932023248050336408898775725642887,34106.14157527417371682022363580222,889396136693151636,0,1163228893.1526456
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451237,1624453200,0.00002931889534574099868992882776974068,34107.6970399999987167617022038326,889396136693151636,0,1163334997.3724246
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451238,1624456800,0.0000293486472994855411216675924957469,34073.12063808573621806257465624214,889396136693151636,0,1160977550.017544
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451239,1624460400,0.00002973469419215905245416554745493047,33630.74775672981123470602679637701,889396136693151636,0,1131027194.6767874
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451240,1624464000,0.00002969455783422583925683935814311003,33676.20442717633735886111505502208,889396136693151636,0,1134086744.6209712
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451242,1624471200,0.00002996045697612662466942432066046839,33377.32801595214249424047047180216,889396136693151636,0,1114046025.484464
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451243,1624474800,0.00003028014724707521171661088440334478,33024.93847999999250749846755012615,889396136693151636,0,1090646561.607784
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451244,1624478400,0.00003024885674551801998955176709964167,33059.10065999999250621317943148602,889396136693151636,0,1092904136.4480119
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451245,1624482000,0.0000300639285611517679795386652539135,33262.45264207377999856244151958352,889396136693151636,0,1106390755.766201
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451246,1624485600,0.00002985981071916595195063031328986135,33489.83050847457374000777461920023,889396136693151636,0,1121568747.4863544
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451247,1624489200,0.00002975637744733595808531233530656923,33606.24127617148623562803725585643,889396136693151636,0,1129379452.7122521
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451248,1624492800,0.00003001433489436848734924145818909688,33317.41327999999874649465032606428,889396136693151636,0,1110050027.6703203
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451249,1624496400,0.00003056376528345438450679781500956088,32718.48185999999876902832461401157,889396136693151636,0,1070499055.2231491
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451250,1624500000,0.00003074369080000417160673343641472962,32526.99900299102377623250891843478,889396136693151636,0,1058005664.1405789
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451251,1624503600,0.00003071431151057778935748330184055775,32558.11218999999877506193344365294,889396136693151636,0,1060030669.3766266
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451252,1624507200,0.00003070230215228341973058742538522739,32570.84745762711752458279283289379,889396136693151636,0,1060860104.1080151
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451253,1624510800,0.0000304093467963161961816730614308011,32884.62612163509251277745758137103,889396136693151636,0,1081398635.159725
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451254,1624514400,0.00003026093798649813803852868528530971,33045.9022931206300067097433094412,889396136693151636,0,1092031658.3664753
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451255,1624518000,0.00003036959720226815791104556798192156,32927.66753999999876115810474136638,889396136693151636,0,1084231289.6247697
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451256,1624521600,0.00003006893971462387825202837467379315,33256.90927218344874877100043991656,889396136693151636,0,1106022014.3382413
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451257,1624525200,0.0000299202653268274453136023167166128,33422.16350947157999255361891577017,889396136693151636,0,1117041013.6538537
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451258,1624528800,0.00003006397728910875928349288225577456,33262.39872999999874856446986679301,889396136693151636,0,1106387169.2735057
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451259,1624532400,0.00002963856026925878705079077298121928,33739.8305084745737306019923091842,889396136693151636,0,1138376162.7405918
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451260,1624536000,0.00002944785540851392053847264002961983,33958.33027999999872238134713226568,889396136693151636,0,1153168195.4055648
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451261,1624539600,0.00002944600987483537509279589669943489,33960.45862412761747230127214906391,889396136693151636,0,1153312749.961084
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451263,1624546800,0.00002941327890148020224855085412682067,33998.24967999999872087945438522495,889396136693151636,0,1155880981.30362
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451264,1624550400,0.0000291057307064512252594069234268009,34357.49509557415302373709295898728,889396136693151636,0,1180437469.2424018
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451265,1624554000,0.00002867042955335301255338145275678699,34879.14257228314868773750714492127,889396136693151636,0,1216554586.5776546
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451266,1624557600,0.00002856577527391546848115186181510748,35006.92665999999243292986988288039,889396136693151636,0,1225484914.1786182
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451267,1624561200,0.00002865915383189150910013765872538023,34892.86549999999868722120764350352,889396136693151636,0,1217512062.8010902
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451270,1624572000,0.00002876094169689637800970706046592076,34769.3761399999986918672638381214,889396136693151636,0,1208909517.1648014
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451271,1624575600,0.00002882635222654122057050043890394261,34690.48015999999869483557748150124,889396136693151636,0,1203429413.7313535
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451272,1624579200,0.00002879336866329961363951350923331744,34730.21901999999244334047723793323,889396136693151636,0,1206188113.177169
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451273,1624582800,0.00002874897529823837226740395520049598,34783.84845463609244132277008116082,889396136693151636,0,1209916113.3150897
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451274,1624586400,0.00002846596244355603223673523673406037,35129.67467665490759299244142028913,889396136693151636,0,1234094042.887609
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451275,1624590000,0.00002853329206484312072714022793516354,35046.77966101694243143047527710258,889396136693151636,0,1228276764.6078706
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451276,1624593600,0.00002877186434464394903461977946786734,34756.17665999999244236386956292173,889396136693151636,0,1207991816.0211282
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451277,1624597200,0.00002902659514060035205216876322855031,34451.16435999999870383938680358229,889396136693151636,0,1186882725.759734
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451278,1624600800,0.00002904009038040491466664004077331917,34435.15453639082995444172647594555,889396136693151636,0,1185779867.945118
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451279,1624604400,0.00002928752760123177078212415693175314,34144.22731804586121538731880932034,889396136693151636,0,1165828259.1463892
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451280,1624608000,0.00002918682536384593721347311513960745,34262.03389830507996095506662531353,889396136693151636,0,1173886966.8486063
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451281,1624611600,0.00002954945556524332925799936694133379,33841.57104999999872677419473496971,889396136693151636,0,1145251931.132198
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451282,1624615200,0.00002970068629954995864671363343841654,33669.25564999999873325723934034071,889396136693151636,0,1133618776.0250568
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451283,1624618800,0.00002996399251676913423283233121665947,33373.38972569683922745483029947517,889396136693151636,0,1113783141.7832475
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451284,1624622400,0.00003034340306513571180689142093858922,32956.09255999999251008866650647713,889396136693151636,0,1086104036.8232868
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451285,1624626000,0.00003032002285337714864398892121212364,32981.50548354934875913255281844577,889396136693151636,0,1087779703.9613957
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451286,1624629600,0.00003054825732740260538227073968669135,32735.09153999999876840341648692356,889396136693151636,0,1071586218.1321795
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451287,1624633200,0.00003056098760436593004846234723885958,32721.45563310069251891644196925833,889396136693151636,0,1070693658.7489772
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451288,1624636800,0.00003127731502804824002403231243715878,31972.05383848454254711128264188564,889396136693151636,0,1022212226.650954
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451289,1624640400,0.0000315156085528899781409985961308769,31730.30907278165505620647721945813,889396136693151636,0,1006812513.8542498
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451290,1624644000,0.00003114734194290052448059506635039308,32105.46831999999879209181231477899,889396136693151636,0,1030761096.0465235
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451291,1624647600,0.00003105946956637874655234077695083321,32196.29999999999878867444028508475,889396136693151636,0,1036601733.6899998
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451292,1624651200,0.00003099806347093012492596573975573122,32260.07976071784253627484611434019,889396136693151636,0,1040712746.1678768
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451293,1624654800,0.00003147585738875244375072613814842093,31770.38158640721106945952982521736,889396136693151636,0,1009357146.1459223
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451294,1624658400,0.00003181078886794358866276684176791468,31435.87554999999881728398774805805,889396136693151636,0,988214271.5950878
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451295,1624662000,0.00003154869049053683124039471076175247,31697.0366899999988074582883754738,889396136693151636,0,1004702134.9272062
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451296,1624665600,0.00003127042086307609002014423837410737,31979.10269192422379684608270426008,889396136693151636,0,1022663008.9806352
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451297,1624669200,0.00003133893163926046324874914771045929,31909.19242273180504947632578668506,889396136693151636,0,1018196561.0709248
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451298,1624672800,0.00003133855955107435475855882063352298,31909.57128614157379946207176217745,889396136693151636,0,1018220739.6653508
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451299,1624676400,0.00003118555246353505744815453068794886,32066.13065999999879357181820321823,889396136693151636,0,1028236735.504192
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451300,1624680000,0.00003099151209534138682046406944606966,32266.89930209371753601827359765978,889396136693151636,0,1041152790.571456
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451301,1624683600,0.00003101292120053943222696087120322036,32244.62453999999878685631985661738,889396136693151636,0,1039715811.72557
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451302,1624687200,0.00003144800427085785927539463230192389,31798.5202299999988036401600418687,889396136693151636,0,1011145888.8177192
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451303,1624690800,0.00003247586231533412913127488403793198,30792.09999999999884150483853295896,889396136693151636,0,948153422.4099998
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451304,1624694400,0.00003294122416948083394171533819018039,30357.09889999999885787094117943924,889396136693151636,0,921553453.6243812
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451305,1624698000,0.00003220420478160855248438354160107768,31051.84576925459099453568193912654,889396136693151636,0,964217125.6775743
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451306,1624701600,0.00003222889649929276363443530441489592,31028.0558325024925826274417385204,889396136693151636,0,962740248.7448921
