id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452595,1629342000,0.00002252078387531061324665704892010494,44403.42776417713422683726161185472,3691080735,0,1971664397.2084968
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452596,1629345600,0.00002266738058634331545861462622065193,44116.25755304438716436591789429451,3691080735,0,1946244180.4865458
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452597,1629349200,0.00002252041645376328181020328103231869,44404.15220797991334206483261433456,3691080735,0,1971728733.3094473
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452598,1629352800,0.00002252620840421889695621696574647095,44392.73498920091787288596033005076,3691080735,0,1970714919.8214233
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452599,1629356400,0.00002249190830421625056466064251052041,44460.43379131790568976749603916428,3691080735,0,1976730172.912163
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452600,1629360000,0.00002237914496738558978707703434715144,44684.4596367447146321090842744572,3691080735,0,1996700933.0278676
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452602,1629367200,0.00002255316759850907220444670690552918,44339.66961102649039280535768354032,3691080735,0,1966006301.214986
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452604,1629374400,0.00002248460487180204004593955025228564,44474.87539592482478427346522147343,3691080735,0,1978014541.4830396
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452605,1629378000,0.00002239814505226827382751337223881437,44646.55433145922007149861130314888,3691080735,0,1993314813.67194
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452606,1629381600,0.00002222571382914409827612913542024377,44992.93060674261038428538001428364,3691080735,0,2024363804.5831559
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452607,1629385200,0.00002194467257855282498263788894159111,45569.14651701522586134379646101857,3691080735,0,2076547114.2892008
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452608,1629388800,0.00002183374676453420148102396794668725,45800.65944633730752799768171430188,3691080735,0,2097700405.7193668
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452609,1629392400,0.00002191690370600885063917383440135649,45626.8829490652402340938152173139,3691080735,0,2081812447.6477003
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452610,1629396000,0.00002152978158859439799335864770919011,46447.28957816085320696998601699481,3691080735,0,2157350709.15753
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452611,1629399600,0.00002136838669541854444978519057373996,46798.10480097701699585820739478073,3691080735,0,2190062612.963228
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452612,1629403200,0.00002144889680590075613581983582851489,46622.44445713834218283065413611507,3691080735,0,2173652327.15895
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452614,1629410400,0.00002149332980907384691065233626358442,46526.0622194439892726756455592344,3691080735,0,2164674465.6475735
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452615,1629414000,0.00002142593056019313671339383663204213,46672.4186000062273358480177638612,3691080735,0,2178314657.974207
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452616,1629417600,0.00002121225702739791988181045377788315,47142.55530226661155409727389667713,3691080735,0,2222420520.4272656
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452617,1629421200,0.00002108663960997165472788851334132403,47423.39312932110328710173339426072,3691080735,0,2248978215.8981404
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452618,1629424800,0.00002115645732151353860176991006961898,47266.89278847843194471644690644596,3691080735,0,2234159153.8775144
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452620,1629432000,0.00002120276114537795180623634811770891,47163.66859690784892181862798545889,3691080735,0,2224411635.5189514
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452621,1629435600,0.00002137185159956067674486613624714496,46790.51767421762195532163762309074,3691080735,0,2189352544.2212715
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452622,1629439200,0.00002123496370850496224784711282469789,47092.14546947791959785482669086973,3691080735,0,2217670164.9184694
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452623,1629442800,0.00002132776660662494824890817303437419,46887.23476978477887674220532632651,3691080735,0,2198412784.3569145
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452625,1629450000,0.0000212017098937159600976418145940649,47166.0071292831466784349285806115,3691080735,0,2224632228.5195885
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452627,1629457200,0.00002122553013241695028756230360030766,47113.07532775060252587663921317095,3691080735,0,2219641866.8383026
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452628,1629460800,0.00002123565716613229727527319753916874,47090.60765940649585055094095556858,3691080735,0,2217525329.7321534
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452629,1629464400,0.00002106707464493625811896167409873234,47467.43517331974895112506466587659,3691080735,0,2253157401.933313
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452630,1629468000,0.0000206255598406621255996222863793046,48483.53245804055770053770872563264,3691080735,0,2350652919.6098723
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452631,1629471600,0.0000206338514124654322195745756070581,48464.04968274001787149196936918494,3691080735,0,2348764111.651093
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452632,1629475200,0.00002052246012700137335329018134988176,48727.10161508859928870241712929162,3691080735,0,2374330431.8071704
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452633,1629478800,0.00002055860983935821701989082053534953,48641.42117652140025433809461374032,3691080735,0,2365987854.0717444
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452634,1629482400,0.00002064048905646225049590384270907516,48448.46443630723404156423752450659,3691080735,0,2347253706.236127
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452635,1629486000,0.00002056610894021500982451891388611657,48623.68486459769915279851083021424,3691080735,0,2364262729.8117075
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452636,1629489600,0.00002045296034527483298782152422603906,48892.67778935610503089528116756321,3691080735,0,2390493941.413796
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452638,1629496800,0.00002039857917114979192735540356779202,49023.02222177926938402708542590711,3691080735,0,2403256707.7570643
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452639,1629500400,0.00002032394175677133818229020677142435,49203.05381542581340129688915957447,3691080735,0,2420940504.7636886
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452640,1629504000,0.00002044080347066650913450514821622468,48921.75600802805442483994424978249,3691080735,0,2393338210.909029
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452642,1629511200,0.00002039583259172788027395340877115938,49029.62384607818945218189960680208,3691080735,0,2403904014.4879193
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452643,1629514800,0.00002040588820648899362337032041585599,49005.4630252264080775957513286076,3691080735,0,2401535406.3168325
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452644,1629518400,0.00002045596467943795416179880452461528,48885.49700152669065608227755982834,3691080735,0,2389791817.086275
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452645,1629522000,0.00002051780742708316080584026640984997,48738.15116716695637567325312212751,3691080735,0,2375407379.193618
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452646,1629525600,0.00002050257232161873073217073297027673,48774.36764095986528179135970139936,3691080735,0,2378938938.7755127
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452647,1629529200,0.00002040593760933854738345204505922904,49005.34438282126617101083808263182,3691080735,0,2401523778.0789123
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452649,1629536400,0.00002044973679706657019862954236768894,48900.38487651566480284754945972964,3691080735,0,2391247641.071362
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452651,1629543600,0.00002059518043314056710248747634000415,48555.04923816341674569948755613786,3691080735,0,2357592806.520474
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452652,1629547200,0.00002054411828536112010911189508169185,48675.73220275694174313594924212509,3691080735,0,2369326905.4745092
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452653,1629550800,0.00002035656224425447407048650233210603,49124.20810553335995802331772952689,3691080735,0,2413187821.9957495
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452657,1629565200,0.00002020392274021623827040646280090465,49495.33874476186071362153257072816,3691080735,0,2449788557.4587245
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452658,1629568800,0.00002018446908624977869511532763868874,49543.0420154686056037952902255352,3691080735,0,2454513012.1464877
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452659,1629572400,0.0000204169007272884452791837069208048,48979.03033164276549415197894312986,3691080735,0,2398945412.227982
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452662,1629583200,0.00002025556187030740663580894720054767,49369.15630397289955540836414383699,3691080735,0,2437313594.166107
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452663,1629586800,0.00002043235472334965347114137815550726,48941.9850790482610511088687391533,3691080735,0,2395317903.4777827
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452665,1629594000,0.00002038149947884117134768753027548153,49064.10350416753973494466332360818,3691080735,0,2407286252.6676655
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452667,1629601200,0.0000204657589087140084943445993548774,48862.10203395952386718208547498932,3691080735,0,2387505015.1770716
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-452668,1629604800,0.00002041250399456886251937529091538313,48989.58012530305663521735319713518,3691080735,0,2399978960.8534884
