id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450858,1623088800,747.33733535918551759093528316793,0.001338083824648449644046738716102746,1005206464472913589867,0,1.790468321785823e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450862,1623103200,747.33733535918551759093528316793,0.001338083824648449644046738716102746,1005206464472913589867,0,1.790468321785823e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450863,1623106800,765.8097508714568913142908704230292,0.001305807348185427500361505623247909,1436204790967654989535,0,1.7051328305750584e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450864,1623110400,775.51351903688540595948421750963,0.001289468172317493079050031517084256,1436204790967654989535,0,1.662728167419816e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450865,1623114000,775.51351903688540595948421750963,0.001289468172317493079050031517084256,1005206464472913589867,0,1.662728167419816e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450868,1623124800,775.6669081365318064177349509557657,0.001289213178376279777941405965607906,1366062118542467707604,0,1.6620706192990695e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450874,1623146400,786.4970288769300094406536973308079,0.001271460620045748000537724603128495,1005206464472913589867,0,1.6166121083271178e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450875,1623150000,786.4970288769300094406536973308079,0.001271460620045748000537724603128495,1005206464472913589867,0,1.6166121083271178e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450877,1623157200,789.9632963111423244941899883815084,0.001265881598132036069967962443238762,1005206464472913589867,0,1.6024562204893175e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450879,1623164400,800.950189544751446568695777877117,0.001248517090143128125385575268228219,1005206464472913589867,0,1.558794924379464e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450885,1623186000,800.950189544751446568695777877117,0.001248517090143128125385575268228219,1005206464472913589867,0,1.558794924379464e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450889,1623200400,814.6274574469326593316421866469561,0.001227554989533535430603526563150661,1005206464472913589867,0,1.5068912523286784e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450890,1623204000,829.5044196034076434859702180014753,0.0012055390861908940606515595600149,1005206464472913589867,0,1.453324488333976e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450893,1623214800,827.4846007477140194321596294707521,0.001208481703582642248573567242746757,1005206464472913589867,0,1.460428027894005e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450895,1623222000,800.0539576256638556425800669844771,0.001249915696895894392597738590296232,1005206464472913589867,0,1.5622892493467494e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450898,1623232800,802.4644142076795863846647772597052,0.001246161178358742474915317417709085,1005206464472913589867,0,1.5529176824484495e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450899,1623236400,802.4644142076795863846647772597052,0.001246161178358742474915317417709085,1005690868047539353163,0,1.5529176824484495e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450901,1623243600,811.6947565612360675622626556052088,0.001231990217894869157973848635663659,1286184689627727178468,0,1.517799896988647e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450902,1623247200,830.0281677140106729220322400182838,0.00120477839053837238110230755124384,1285700286053101415172,0,1.451490970308231e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450904,1623254400,826.4445273846199133652730733318346,0.00121000256746162579080295791098716,1285700286053101415172,0,1.4641062132637263e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450908,1623268800,839.903074101675526605945486214839,0.001190613572964424866463407898005786,1005206464472913589867,0,1.4175606801271139e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450909,1623272400,844.688405916608836646486327074206,0.001183868504640898518334332539833213,1005206464472913589867,0,1.401544636280677e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450910,1623276000,844.688405916608836646486327074206,0.001183868504640898518334332539833213,1005206464472913589867,0,1.401544636280677e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450912,1623283200,814.0035216321934795943562128567759,0.001228495913623146224325896392267103,1005626368291257204281,0,1.5092022097887687e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450919,1623308400,816.3382850572402712159869909890169,0.001224982361239962765445729868049906,1005626368291257204281,0,1.5005817853490347e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450920,1623312000,817.6010790381034595856662106080519,0.001223090362327415697808098750866602,1005626368291257204281,0,1.4959500344182091e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450921,1623315600,821.6658005676936538426115757267192,0.001217039822406012537392170455438626,1005626368291257204281,0,1.4811859293220584e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450922,1623319200,825.3002710310553092104076058413578,0.001211680203074077139893978120305948,1005626368291257204281,0,1.4681689145216369e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450925,1623330000,829.7470661738966685477165138625094,0.001205186545113281635666872087461521,1005626368291257204281,0,1.4524746085220879e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450930,1623348000,832.0852530636285856551163737386994,0.001201799931338923957745575260384858,1005626368291257204281,0,1.4443230749662424e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450931,1623351600,836.8344875418402457875475570988508,0.001194979431282104953739843247951962,1005626368291257204281,0,1.4279758411873032e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450933,1623358800,812.1515531957132198453184887749913,0.001231297281972960586530187740735517,1005626368291257204281,0,1.5160929965940005e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450937,1623373200,828.8859296106366105901161857500349,0.001206438623550701399383985170155597,1005626368291257204281,0,1.455494152394911e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450940,1623384000,838.1917719224975219036600244023741,0.00119304440045548895881342842797131,1005626368291257204281,0,1.423354941458197e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450943,1623394800,848.2669948224435083554211055963862,0.001178874111693237282399359003528689,1005626368291257204281,0,1.3897441712205191e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450947,1623409200,848.2090716668222248556581766981035,0.001178954615558275325553060124078745,1005626368291257204281,0,1.3899339855461609e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450949,1623416400,848.0932312886288019829106636084806,0.0011791156480291177599436026907568,1005626368291257204281,0,1.3903137114271262e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450950,1623420000,847.1700376710974919758434787798414,0.001180400575484276876361786948314821,1005626368291257204281,0,1.393345518603612e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450951,1623423600,847.1121519806023766936350159348782,0.001180481235763099441798073551029931,1005626368291257204281,0,1.3935359479887745e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450957,1623445200,864.3911330937113610658548130867474,0.001156883685769584190322379873639152,1005626368291257204281,0,1.338379862399818e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450961,1623459600,875.2203911433511194247946673879354,0.001142569357523357112435647444940482,1005626368291257204281,0,1.3054647367513369e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450965,1623474000,879.6354931404179924382106224364041,0.0011368345272538564766037370817005,1005626368291257204281,0,1.2923927423564993e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450969,1623488400,885.4051548416241372968565224352509,0.001129426449046226626303575181719097,1005626368291257204281,0,1.2756041038051686e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450970,1623492000,896.5804357913360636816698541123787,0.00111534889685316877825079978478695,1005626368291257204281,0,1.2440031617115805e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450972,1623499200,896.7012983164070298871354714218121,0.001115198563755333534387027986541975,1005626368291257204281,0,1.2436678366019588e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450973,1623502800,896.7897394711574466191365423230343,0.001115088583183061721442508609132215,1005626368291257204281,0,1.243422548345208e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450980,1623528000,876.0073830782158994536311556241366,0.00114154289029629467868374976334898,1005626368291257204281,0,1.3031201703860185e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450993,1623574800,850.8284336582749679004882700251553,0.001175325083695590269792554788507605,1005626368291257204281,0,1.3813890523640462e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450994,1623578400,840.1504553210772456011987703699505,0.001190262998331451995648461733409072,1005626368291257204281,0,1.416726005196978e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-450995,1623582000,839.6711874886549979160683734434231,0.00119094237708794937512358701802046,1005626368291257204281,0,1.4183437455438953e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451002,1623607200,839.670684472980420669626976067877,0.001190943090537512723314253026828211,1005626368291257204281,0,1.4183454448990422e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451015,1623654000,783.7759973842693460689181004435912,0.001275874743979586869722824457027097,1006110771865882967577,0,1.6278563623249765e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451016,1623657600,758.0612092460047160390146827030318,0.001319154690680764968291029076544781,1005626368291257204281,0,1.7401690979450644e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451018,1623664800,697.9786443816100079174625391645882,0.001432708590799325463776872824457307,1005626368291257204281,0,2.052653906150189e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451019,1623668400,677.9247106526344326884200431608299,0.001475090056884495975313921982454625,83093621505373425528,0,2.1758906759195055e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451020,1623672000,682.1729132314549434845347808749599,0.001465903996778466742305094023382304,1005626368291257204281,0,2.1488745277710832e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451021,1623675600,684.7833636597515419277391705171872,0.001460315850337845263974511893607045,1005626368291257204281,0,2.132522382747944e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451022,1623679200,691.0157660604767848888193856686566,0.001447144984406160892246754791752442,1005626368291257204281,0,2.094228605891907e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451024,1623686400,705.3223461642045694950774656629383,0.00141779146150459858453122183414956,1005626368291257204281,0,2.0101326283153455e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451028,1623700800,728.5873397882176231899261657474884,0.001372519045267346184774239826635389,1005626368291257204281,0,1.8838085296215877e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451029,1623704400,708.8619955796509376364133742802713,0.001410711825765577356788900030701713,1005626368291257204281,0,1.9901078553548484e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451041,1623747600,709.8017565508800570091465912246514,0.001408844076209774683877452759251936,1005626368291257204281,0,1.984841631071373e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451043,1623754800,709.8017565508800570091465912246514,0.001408844076209774683877452759251936,1005626368291257204281,0,1.984841631071373e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451046,1623765600,709.8017565508800570091465912246514,0.001408844076209774683877452759251936,1450034240614182604557,0,1.984841631071373e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451047,1623769200,713.0008097627475911163118004089926,0.001402522951317196888899277288950095,1005626368291257204281,0,1.9670706289715e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451049,1623776400,711.0805204835783565307108174004927,0.001406310496763346408650448516562011,1005626368291257204281,0,1.9777092133067703e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451050,1623780000,708.1651148852402922041255338770145,0.001412100058278149143320251944610533,1005626368291257204281,0,1.994026574589152e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451051,1623783600,703.9374459946815984797781755230952,0.001420580771331143561488907419093688,1005626368291257204281,0,2.018049727875787e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451053,1623790800,703.9374459946815984797781755230952,0.001420580771331143561488907419093688,1005626368291257204281,0,2.018049727875787e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451054,1623794400,684.5311095249879292194926259138808,0.00146085398615984491497215750004519,1005626368291257204281,0,2.1340943688791083e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451056,1623801600,681.7187710603782946114534635711757,0.001466880541435806018768669836679223,1005626368291257204281,0,2.151738522843003e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451058,1623808800,662.4320053150176198832604954669934,0.001509588896636195738730148269893639,43112908508344338725,0,2.278858636847287e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451060,1623816000,653.9021165012086117405726238541195,0.001529280873643038121564914471184637,43112908508344338725,0,2.3386999904904138e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451061,1623819600,655.8577830828694069562886351518616,0.001524720794345818248830083206808367,43112908508344338725,0,2.324773500710543e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451063,1623826800,661.7125372723228167082903045017533,0.001511230245269567142738646745624674,43112908508344338725,0,2.283816854217516e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451065,1623834000,650.2713236032355217267408647784118,0.001537819620368423626433600857068489,816345596068241983871,0,2.364889184790083e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451067,1623841200,667.2902314703371408189451355696981,0.001498598290277013758522938366049965,856326309065271070674,0,2.2457968356211884e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451079,1623884400,666.8918459558093052656883181137331,0.001499493517673424455538455479911721,856326309065271070674,0,2.2484808095446205e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451081,1623891600,658.7102318724524988435376500698092,0.001518118212855743501658350587438185,816345596068241983871,0,2.3046829082043166e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451090,1623924000,660.8216351524875000895614620807095,0.001513267645617028867030727357735129,816345596068241983871,0,2.2899789672713056e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451092,1623931200,685.1771519946208150246370905946881,0.001459476570532011543841000673103931,1778859055851154849427,0,2.1300718599318818e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451093,1623934800,693.7045552658333276939655554331208,0.001441535870579358849004056746519401,1778859055851154849427,0,2.0780256661669904e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451098,1623952800,700.9601819768668185306580780744181,0.001426614557733897263583601405775322,1778859055851154849427,0,2.0352290963382835e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451110,1623996000,703.1382483951576837864230008810716,0.001422195424985626084119708553158334,1778859055851154849427,0,2.0226398268500456e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451111,1623999600,704.8192849483932767551197288998699,0.001418803403021555794346103561677615,1778859055851154849427,0,2.013003096425547e-06
0xe931b03260b2854e77e8da8378a1bc017b13cb97-451113,1624006800,710.0658263058675486325868895252699,0.001408320134490236082384784993450525,1778859055851154849427,0,1.9833656012105965e-06
