id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfaace66bd25abff62718abd6db97560e414ec074-450777,1622797200,0.003741894997807665223027079169720419,267.2442707734687661635196904291758,5273331911099290663327,0,71419.50026124308
0xfaace66bd25abff62718abd6db97560e414ec074-450779,1622804400,0.003728992798207210886737840442434223,268.1689276741886801308581030991521,5273331911099290663327,0,71914.57376992425
0xfaace66bd25abff62718abd6db97560e414ec074-450780,1622808000,0.003737644212076542889248596948044632,267.548205034856615553475281322012,5273331911099290663327,0,71582.04201737366
0xfaace66bd25abff62718abd6db97560e414ec074-450781,1622811600,0.003711857032126104992498734096468256,269.4069279460401483944486172935074,5273331911099290663327,0,72580.09282532286
0xfaace66bd25abff62718abd6db97560e414ec074-450784,1622822400,0.00376285484666446151099417608965661,265.7556671064360232510526820742131,8505615343143928512905,0,70626.07459918685
0xfaace66bd25abff62718abd6db97560e414ec074-450785,1622826000,0.003754825153418775698539636452556962,266.3239855761320950388592485687879,8505615343143928512905,0,70928.46529315581
0xfaace66bd25abff62718abd6db97560e414ec074-450786,1622829600,0.003753207498404197827804612388187324,266.4387728163666870050300580998949,8505615343143928512905,0,70989.61965989145
0xfaace66bd25abff62718abd6db97560e414ec074-450787,1622833200,0.003752525824806417005589626578430509,266.4871733565184418125386578830494,8505615343143928512905,0,71015.4135635471
0xfaace66bd25abff62718abd6db97560e414ec074-450788,1622836800,0.003753060681770262158053570774240016,266.449195681087434973729225147635,8505615343143928512905,0,70995.17387909842
0xfaace66bd25abff62718abd6db97560e414ec074-450789,1622840400,0.003745115528267452692349185215953535,267.0144598884016759780670377075498,8505615343143928512905,0,71296.72178949487
0xfaace66bd25abff62718abd6db97560e414ec074-450790,1622844000,0.003741882200836441477185629693936512,267.2451847298840789038706972537636,8780953842152765966432,0,71419.98876130987
0xfaace66bd25abff62718abd6db97560e414ec074-450792,1622851200,0.003737970836660358774984419643294814,267.5248266231624588344458619752536,8780953842152765966432,0,71569.53285975313
0xfaace66bd25abff62718abd6db97560e414ec074-450793,1622854800,0.003774976764802414326746398884866454,264.9022927303609239183094382630335,8780953842152765966432,0,70173.22469380182
0xfaace66bd25abff62718abd6db97560e414ec074-450794,1622858400,0.003769567360278168023608892514452086,265.282432816429870075406980806788,8780953842152765966432,0,70374.76916100363
0xfaace66bd25abff62718abd6db97560e414ec074-450795,1622862000,0.003762220304355503664071594618275813,265.800489897496165320098502182508,8780953842152765966432,0,70649.90042974896
0xfaace66bd25abff62718abd6db97560e414ec074-450796,1622865600,0.003787775346506086502778198633184988,264.0072096467965960940129117887644,8780953842152765966432,0,69699.8067454876
0xfaace66bd25abff62718abd6db97560e414ec074-450797,1622869200,0.003808109081559054740265483409172107,262.5975198143736187177289587531227,8780953842152765966432,0,68957.45741266035
0xfaace66bd25abff62718abd6db97560e414ec074-450798,1622872800,0.003778665026276065753299255653081922,264.6437281543095240830053691390905,8780953842152765966432,0,70036.30285141208
0xfaace66bd25abff62718abd6db97560e414ec074-450799,1622876400,0.003764306369286486412008232435768074,265.6531912915332557482257413857488,8780953842152765966432,0,70571.61804337594
0xfaace66bd25abff62718abd6db97560e414ec074-450800,1622880000,0.003764003538876771563813062931932499,265.6745642429478760079094641068201,8780953842152765966432,0,70582.97408568024
0xfaace66bd25abff62718abd6db97560e414ec074-450801,1622883600,0.003728187226243470199664973917006402,268.2268725563984725114720274201515,8780953842152765966432,0,71945.65516138643
0xfaace66bd25abff62718abd6db97560e414ec074-450802,1622887200,0.003736132700029544790253387021192025,267.6564459265839637990192510656832,8780953842152765966432,0,71639.97304605036
0xfaace66bd25abff62718abd6db97560e414ec074-450803,1622890800,0.003697492666414352787674585256503943,270.453545204661893332873451855155,8780953842152765966432,0,73145.1201137701
0xfaace66bd25abff62718abd6db97560e414ec074-450804,1622894400,0.00367071046220855545256081703723467,272.4268258952601367107518577609029,8780953842152765966432,0,74216.37546736638
0xfaace66bd25abff62718abd6db97560e414ec074-450805,1622898000,0.003592877103446476194830073635529112,278.3284735903567481969936103373514,5039686059454639814243,0,77466.73921113792
0xfaace66bd25abff62718abd6db97560e414ec074-450806,1622901600,0.003591147528943269012993670361470286,278.4625226171813599564166189454727,7184681228876654480705,0,77541.37650232424
0xfaace66bd25abff62718abd6db97560e414ec074-450807,1622905200,0.00358802534049009113629899656251322,278.7048320744048123574940867730264,7184681228876654480705,0,77676.38342162217
0xfaace66bd25abff62718abd6db97560e414ec074-450808,1622908800,0.003580668901273727523669643873793082,279.2774276460682119107816411737932,7184681228876654480705,0,77995.88159260486
0xfaace66bd25abff62718abd6db97560e414ec074-450809,1622912400,0.003560101216440461626876761185046881,280.8908902314417628944731146101779,7184681228876654480705,0,78899.69221501186
0xfaace66bd25abff62718abd6db97560e414ec074-450810,1622916000,0.003559574608059857401642799270839602,280.932445617441069735876418550088,7512799940263953954430,0,78923.03900059649
0xfaace66bd25abff62718abd6db97560e414ec074-450811,1622919600,0.003558629904006602021649363889265929,281.0070243253215762168734087879251,7512799940263953954430,0,78964.94772017188
0xfaace66bd25abff62718abd6db97560e414ec074-450812,1622923200,0.003523783575969847052598756892833873,283.7858734626660796138904537579095,7512799940263953954430,0,80534.42197696833
0xfaace66bd25abff62718abd6db97560e414ec074-450813,1622926800,0.0034781366228523072605855586528746,287.5102701342227232589964293938476,5367804770841939287968,0,82662.15543265372
0xfaace66bd25abff62718abd6db97560e414ec074-450814,1622930400,0.003525289992913847436600219005041286,283.6646068862677059852996698278514,7512799940263953954430,0,80465.60919994081
0xfaace66bd25abff62718abd6db97560e414ec074-450815,1622934000,0.003541840641457486668410053779826262,282.3390720336007456675862924975125,7512799940263953954430,0,79715.35159679479
0xfaace66bd25abff62718abd6db97560e414ec074-450816,1622937600,0.003520454828114615088628477105649824,284.0542057276023943447227729859188,7512799940263953954430,0,80686.79179153906
0xfaace66bd25abff62718abd6db97560e414ec074-450817,1622941200,0.003524241607711929488959550568550471,283.7489909351696516335738621628239,7512799940263953954430,0,80513.489856727
0xfaace66bd25abff62718abd6db97560e414ec074-450819,1622948400,0.00357681856192481681373229075192511,279.5780615335051958603201296526102,7512799940263953954430,0,78163.89249083243
0xfaace66bd25abff62718abd6db97560e414ec074-450821,1622955600,0.003570508559031770118896920302664975,280.0721475573704330034590274787191,7512799940263953954430,0,78440.40783739748
0xfaace66bd25abff62718abd6db97560e414ec074-450822,1622959200,0.003553882924950575093160423240891395,281.3823699647920443023060947750629,7512799940263953954430,0,79176.03812700309
0xfaace66bd25abff62718abd6db97560e414ec074-450823,1622962800,0.003551749072659639942429638181872297,281.5514214384448599840054903460754,7512799940263953954430,0,79271.20291400878
0xfaace66bd25abff62718abd6db97560e414ec074-450824,1622966400,0.003558078986948199207570768010669169,281.0505341978678902172748536908373,7512799940263953954430,0,78989.4027729069
0xfaace66bd25abff62718abd6db97560e414ec074-450825,1622970000,0.003553961257713084233602205986445595,281.3761680237008534364261186651553,7512799940263953954430,0,79172.54793170193
0xfaace66bd25abff62718abd6db97560e414ec074-450826,1622973600,0.003520070529932238762551508873085796,284.0852169002562473763798045280824,7512799940263953954430,0,80704.41046126562
0xfaace66bd25abff62718abd6db97560e414ec074-450829,1622984400,0.003474253550694845094822235459354695,287.8316120019512151799247127469048,8367736841041480959433,0,82847.03686764179
0xfaace66bd25abff62718abd6db97560e414ec074-450830,1622988000,0.003479874160408048698281617674258192,287.3667132499815414959942511323013,8367736841041480959433,0,82579.62788409712
0xfaace66bd25abff62718abd6db97560e414ec074-450831,1622991600,0.003480418040283859985869702549087373,287.3218068707748785147672772672212,8367736841041480959433,0,82553.82070348685
0xfaace66bd25abff62718abd6db97560e414ec074-450832,1622995200,0.003480896038937916064790435983468661,287.2823516743458878428748370797864,8367736841041480959433,0,82531.14958354254
0xfaace66bd25abff62718abd6db97560e414ec074-450833,1622998800,0.003480896038937916064790435983468661,287.2823516743458878428748370797864,8367736841041480959433,0,82531.14958354254
0xfaace66bd25abff62718abd6db97560e414ec074-450834,1623002400,0.003473437162594339119260285132861176,287.899263233854410363421447377513,8423016902278793500368,0,82885.98577059619
0xfaace66bd25abff62718abd6db97560e414ec074-450835,1623006000,0.003493746043552616877629532816025978,286.225726636716174349817705535709,8423016902278793500368,0,81925.16658871617
0xfaace66bd25abff62718abd6db97560e414ec074-450836,1623009600,0.003473395177488157825054705050947542,287.90274325283259383831812168869,8423016902278793500368,0,82887.98957250644
0xfaace66bd25abff62718abd6db97560e414ec074-450837,1623013200,0.003472380855031003740072331282983212,287.9868429614041662421771811552128,8423016902278793500368,0,82936.42171887647
0xfaace66bd25abff62718abd6db97560e414ec074-450838,1623016800,0.003477508488187019659655472068841375,287.5622024782877294195500701711144,8423016902278793500368,0,82692.02029416374
0xfaace66bd25abff62718abd6db97560e414ec074-450839,1623020400,0.003477927306739546229373477508737018,287.5275736966079264658928831484988,8423016902278793500368,0,82672.1056358583
0xfaace66bd25abff62718abd6db97560e414ec074-450840,1623024000,0.003476255195019633432528988666745629,287.6658771866580788840398722395286,8423016902278793500368,0,82751.65689756944
0xfaace66bd25abff62718abd6db97560e414ec074-450841,1623027600,0.003490901252332930820523106664389387,286.4589765556132602656416538322872,8423016902278793500368,0,82058.7452492894
0xfaace66bd25abff62718abd6db97560e414ec074-450842,1623031200,0.003509291696078383341718500845224689,284.9577882390042438663992806910544,8423016902278793500368,0,81200.94107806518
0xfaace66bd25abff62718abd6db97560e414ec074-450843,1623034800,0.003499469607302006782279318634523996,285.7575896396974393957126935354556,8423016902278793500368,0,81657.40003668971
0xfaace66bd25abff62718abd6db97560e414ec074-450844,1623038400,0.003499323212775749658520554784899662,285.7695443361961654560136938684654,8423016902278793500368,0,81664.23247011719
0xfaace66bd25abff62718abd6db97560e414ec074-450845,1623042000,0.003532212431853554661012997874901122,283.1086802656550829589704183090551,8423016902278793500368,0,80150.52484176093
0xfaace66bd25abff62718abd6db97560e414ec074-450846,1623045600,0.003548169195361309193586736992406925,281.835488935349444847611094762816,8423016902278793500368,0,79431.24282342747
0xfaace66bd25abff62718abd6db97560e414ec074-450847,1623049200,0.003553524003325733988100432087154229,281.4107908273878460725564048499096,8423016902278793500368,0,79192.03319409584
0xfaace66bd25abff62718abd6db97560e414ec074-450848,1623052800,0.003528066164151723983904025534886128,283.4413963550019018695759271273891,8423016902278793500368,0,80339.02516767329
0xfaace66bd25abff62718abd6db97560e414ec074-450849,1623056400,0.003525290302645342482541736955374869,283.6645819635364584129183473553567,8423016902278793500368,0,80465.5950605479
0xfaace66bd25abff62718abd6db97560e414ec074-450850,1623060000,0.003524687780990724953185301122783818,283.7130725147287739383223874503806,8423016902278793500368,0,80493.10751574775
0xfaace66bd25abff62718abd6db97560e414ec074-450851,1623063600,0.00351179135624272262327030465055164,284.7549579568142002156852359416304,8423016902278793500368,0,81085.38608098702
0xfaace66bd25abff62718abd6db97560e414ec074-450853,1623070800,0.003408815652479051382467159953413982,293.3570195480512051547750881947978,2409528360701358782391,0,86058.3409181157
0xfaace66bd25abff62718abd6db97560e414ec074-450854,1623074400,0.003355161452529993864226684431665488,298.0482501806104608764969399631025,2081409649314059308666,0,88832.75943572377
0xfaace66bd25abff62718abd6db97560e414ec074-450855,1623078000,0.003553088702736638687296849434153858,281.4452673894085427435397882157878,5641811792745996631969,0,79211.43853589568
0xfaace66bd25abff62718abd6db97560e414ec074-450856,1623081600,0.00349481790571473554070136519326158,286.1379410826519283170249744486716,5641811792745996631969,0,81874.92132701918
0xfaace66bd25abff62718abd6db97560e414ec074-450859,1623092400,0.003474172078683922150186313082448612,287.8383618749298372089420442889856,5641811792745996631969,0,82850.92256684306
0xfaace66bd25abff62718abd6db97560e414ec074-450860,1623096000,0.003467453461998117448562708749769443,288.396084031002611467061048660942,2409528360701358782391,0,83172.30128441712
0xfaace66bd25abff62718abd6db97560e414ec074-450861,1623099600,0.003425084050929302891742902290347746,291.9636380101905373426827265189509,2409528360701358782391,0,85242.76592014558
0xfaace66bd25abff62718abd6db97560e414ec074-450862,1623103200,0.003303384635058782829053378524506882,302.7198193595173856003358999407974,2077956141138926402368,0,91639.28903305883
0xfaace66bd25abff62718abd6db97560e414ec074-450863,1623106800,0.003303384635058782829053378524506882,302.7198193595173856003358999407974,2077956141138926402368,0,91639.28903305883
0xfaace66bd25abff62718abd6db97560e414ec074-450864,1623110400,0.003267915334504161707162076353220261,306.0054798364992631368705460945572,2079985163836996465687,0,93639.35368996616
0xfaace66bd25abff62718abd6db97560e414ec074-450865,1623114000,0.00330124279411095938422095427107343,302.9162234852540816698074224279343,2079985163836996465687,0,91758.23845056839
0xfaace66bd25abff62718abd6db97560e414ec074-450867,1623121200,0.003287744874314393295614259776060972,304.1598537077893049432694483543558,2079985163836996465687,0,92513.21660754379
