id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451138,1624096800,360.4518190902081963303975705655728,0.002774295889320330414916221314130707,372779389208476488329,0,7.696717681499684e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451140,1624104000,325.7395386295414990026299255501159,0.003069937423645965238870226712705784,372779389208476488329,0,9.424515785102027e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451141,1624107600,315.7785198276425172995167085961703,0.003166776513316414391042907823169684,372779389208476488329,0,1.0028473485292467e-05
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451143,1624114800,307.4599990498391026315364627077853,0.003252455614032251820984783313566093,372779389208476488329,0,1.0578467521249912e-05
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451146,1624125600,281.7016063546755735184186950399893,0.003549855511796240737250708450926411,372779389208476488329,0,1.260147415463015e-05
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451151,1624143600,288.0706924956612347496931338157733,0.003471370139519005252963377931321068,372779389208476488329,0,1.2050410645544197e-05
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451152,1624147200,291.1366299829000519840402597926038,0.003434813407226480332303408085563218,372779389208476488329,0,1.1797943142462783e-05
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451153,1624150800,298.1589342289646462821010326249981,0.003353915932742340113141627809881019,372779389208476488329,0,1.1248752083902922e-05
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451154,1624154400,303.9287962198180077309991174318808,0.00329024433498149035320813334074915,372779389208476488329,0,1.0825707783877789e-05
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451158,1624168800,320.0659868381645060835533453624683,0.003124355730137709549117184199752203,372779389208476488329,0,9.76159872844434e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451159,1624172400,330.6668166186464954165669962777246,0.003024192176964906294844119862836145,372779389208476488329,0,9.145738323215738e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451160,1624176000,341.2620489218247542040994471515807,0.002930299466815534712662704435729166,372779389208476488329,0,8.586654965219406e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451163,1624186800,365.5197251677293706544891583603952,0.002735830465896528231787757707066777,372779389208476488329,0,7.484768338127615e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451164,1624190400,351.9025552172719557656144015914503,0.002841695762574327441227634290026739,372779389208476488329,0,8.075234807032889e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451165,1624194000,343.9965639002180149553576295905739,0.002907005781284684016183479234121111,372779389208476488329,0,8.450682612422576e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451167,1624201200,354.6535080633459175394956501166334,0.002819653485061217730420308070668045,372779389208476488329,0,7.950445775817872e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451173,1624222800,343.4176947633625670177406668502661,0.002911905866379616604514378110136935,372779389208476488329,0,8.479195774656025e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451182,1624255200,348.711406336775922639136544020507,0.002867700860447987172721225441164019,372779389208476488329,0,8.223708225014127e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451188,1624276800,362.7795629801037711368210514443268,0.002756494858159481967726271964655825,372779389208476488329,0,7.598263903059662e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451189,1624280400,363.0852713907861435033397202808138,0.002754173960760052366148613713226317,372779389208476488329,0,7.585474206128714e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451192,1624291200,378.5348526348650641128518461137373,0.002641764669856174573591688298625203,372779389208476488329,0,6.978920570900303e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451202,1624327200,330.4741898824169454401120558957635,0.003025954917555894522857400668542134,372779389208476488329,0,9.1564031630807e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451203,1624330800,346.3272721155502564093624633531576,0.002887442256255104584782727099559729,372779389208476488329,0,8.337322783207569e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451207,1624345200,351.520586044424266060049630593324,0.002844783605002361301958309680034959,372779389208476488329,0,8.092793759290231e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451208,1624348800,351.5731275740136433577269973582032,0.002844358460785597634454816133677863,372779389208476488329,0,8.090375053442613e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451210,1624356000,337.3012934897206336690142149922558,0.002964708464809001167896043664721797,372779389208476488329,0,8.789496281310143e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451211,1624359600,341.2422831514923088122827582037,0.002930469198496296706632091894291856,372779389208476488329,0,8.587649723335528e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451212,1624363200,363.326876296017754807044072662428,0.002752342491683047843540093091354399,372779389208476488329,0,7.575389191524048e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451215,1624374000,345.4693776871448800317646279335885,0.002894612560727724932969408884129025,372779389208476488329,0,8.378781876722717e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451227,1624417200,357.8123503792308929205581047595706,0.002794760993968319687003111048272088,372779389208476488329,0,7.81068901340679e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451233,1624438800,358.1766963236244462631496753666284,0.00279191809591226742512116212427117,372779389208476488329,0,7.79480665428238e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451234,1624442400,367.0256238274311919016856394219614,0.002724605409213014260841117533838987,372779389208476488329,0,7.423474635912817e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451247,1624489200,367.3331157010843589011675873084975,0.002722324661884678596705723872924415,372779389208476488329,0,7.4110515647055295e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451251,1624503600,367.6407363282355339808719499204047,0.002720046777153617692812018762633081,372779389208476488329,0,7.398654469903782e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451258,1624528800,365.9983447801575164047050893069762,0.00273225279365857580576787619675024,372779389208476488329,0,7.465205328455091e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451265,1624554000,375.2385339063369783010451961148704,0.002664971503831771402748555190184791,372779389208476488329,0,7.102073116235373e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451267,1624561200,378.3534526838939354145873312198215,0.002643031252672294781087917187301974,372779389208476488329,0,6.9856142026024794e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451280,1624608000,380.4372181743768001693051239814629,0.002628554600411469362889572824829586,372779389208476488329,0,6.909299287344298e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451283,1624618800,382.5267060425489129339080121550891,0.002614196562497701214278523329470426,372779389208476488329,0,6.834023667374797e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451288,1624636800,387.775461115369654888662525316129,0.002578811967945757540432258827337984,372779389208476488329,0,6.6502711660202715e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451290,1624644000,379.5678585720415316751398607837181,0.002634575023717929425202614823934756,372779389208476488329,0,6.940985555598329e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451300,1624680000,397.7438155049918183116550495685857,0.002514181141271446531241372380589424,372779389208476488329,0,6.321106811124994e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451305,1624698000,377.348049058097042346069921450812,0.002650073327518485666454229141029417,372779389208476488329,0,7.022888641224899e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451314,1624730400,377.8677622962035896371984558939936,0.002646428459319370014506720413401936,372779389208476488329,0,7.003583590295494e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451329,1624784400,378.1797619103981954521721293515727,0.002644245146668977851882978853154136,372779389208476488329,0,6.9920323956824435e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451336,1624809600,395.0139483291766531424197175668129,0.00253155617473707741367659803889625,372779389208476488329,0,6.408776665849425e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451339,1624820400,384.4227886224343333132947130700387,0.002601302601189344554887758015071925,372779389208476488329,0,6.7667752229544506e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451343,1624834800,387.1549522870646757455820942931637,0.002582945133705864861891516540887323,372779389208476488329,0,6.6716055637348084e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451350,1624860000,387.4707619864333853504391631006644,0.002580839893243385575254957536927696,372779389208476488329,0,6.66073455455653e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451351,1624863600,377.3938878039293236337803553854543,0.002649751446211917873617336933886012,372779389208476488329,0,7.0211827267021505e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451362,1624903200,340.0578606999126767872578274554695,0.002940676030666615286622108977939341,372779389208476488329,0,8.64757551733716e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451363,1624906800,330.5481695528470936697601068481244,0.003025277681473056431462582056693581,372779389208476488329,0,9.152305050018994e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451366,1624917600,327.5774749382657863385322482918354,0.003052712950389695852947419808690273,372779389208476488329,0,9.319056357476962e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451369,1624928400,338.242884084999768297325773976398,0.002956455396556700292063800187208447,372779389208476488329,0,8.740628511829236e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451372,1624939200,361.210424455168599229582524382445,0.002768469380440359800067595052877852,372779389208476488329,0,7.66442271043583e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451373,1624942800,349.2906006850881561878735311185473,0.002862945633345500436556859215464205,372779389208476488329,0,8.196457699492069e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451375,1624950000,347.5512070390234646171903115913356,0.002877273851296735118718649591574323,372779389208476488329,0,8.278704815355946e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451377,1624957200,358.380776986471599544071336819475,0.002790328232470316558670617680471707,372779389208476488329,0,7.785931644920922e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451380,1624968000,356.5733856455507175829864453095501,0.002804471786893380237927006657663741,372832301244630466127,0,7.86506200348095e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451385,1624986000,354.3325883550158783752025909491775,0.002822207250658163041867113552597929,372832301244630466127,0,7.964853765667508e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451387,1624993200,365.72127104809677349122693242002,0.002734322773007337319832191498544272,372832301244630466127,0,7.476521026986535e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451396,1625025600,358.0995424919623361790288499777635,0.002792519624686326802432854890576189,372832301244630466127,0,7.798165854258264e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451398,1625032800,358.4032299156088365129635676065309,0.002790153426450605073970756052882139,372832301244630466127,0,7.784956143134052e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451402,1625047200,360.4311021732243293485551595326321,0.002774455350746609077480245492611585,372832301244630466127,0,7.69760249328649e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451403,1625050800,372.544843028983615348597521219014,0.002684240618845986823659471639828545,372832301244630466127,0,7.2051476998626855e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451405,1625058000,372.8545938029098396107996203376262,0.002682010672848509716034932394653713,372832301244630466127,0,7.1931812492733164e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451408,1625068800,354.23078553382157739389936364453,0.002823018328271530389404757241134555,372832301244630466127,0,7.969432481756986e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451413,1625086800,354.5328283956212509053463436923698,0.002820613268805972038997650803109918,372832301244630466127,0,7.95585921216431e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451414,1625090400,365.8794789417432603787741786093697,0.002733140439831073037445430058520452,372832301244630466127,0,7.470056663839991e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451418,1625104800,346.5717260297781983726075440212086,0.00288540560263152516826893497767829,372832301244630466127,0,8.325565491697396e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451428,1625140800,339.699235351439560633436394005077,0.002943780544473228086160013156305339,372832301244630466127,0,8.665843894019097e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451429,1625144400,341.6735599632472592109590174580643,0.002926770219233723637312122405762508,372832301244630466127,0,8.565983916193419e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451433,1625158800,347.6308583201189526064153132742314,0.002876614592940253737358483392851245,372832301244630466127,0,8.274911516316822e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451434,1625162400,348.8284964053540388648264888930801,0.002866738269106191554515211998991127,372832301244630466127,0,8.218188303557963e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451437,1625173200,359.7879302044791518221551760717774,0.002779415083301064494311672872458407,372832301244630466127,0,7.725148205281463e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451438,1625176800,358.7711370945756449596788346982463,0.002787292222273694331178510780075764,372832301244630466127,0,7.76899793234743e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451444,1625198400,363.4798198457413643613495710250956,0.002751184372283429511049110646750674,372832301244630466127,0,7.569015450296568e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451448,1625212800,339.5299906563736775629449390080371,0.002945247923657102540528334199758555,372832301244630466127,0,8.674485331806474e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451459,1625252400,318.3970174392817304483951500383506,0.003140732937897886776256902924007709,372832301244630466127,0,9.864203387196691e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451460,1625256000,319.2871300678466443851778355204767,0.00313197716358785228568266136652101,372832301244630466127,0,9.809280953235808e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451468,1625284800,329.5933791058654138077725807873947,0.003034041529331813240056986766527268,372832301244630466127,0,9.205408001710128e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451469,1625288400,324.8449853632880509968875401845963,0.003078391371446467608116459305205073,372832301244630466127,0,9.476493435796063e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451470,1625292000,315.253216182140003121818847768751,0.003172053285008335029216660319533982,374720964556573186491,0,1.0061922042932168e-05
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451472,1625299200,324.9891198015619038329446532846539,0.003077026088167502957613845891192442,374720964556573186491,0,9.468089547263405e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451476,1625313600,325.2769716104389964712999471123094,0.003074303093296222021446581330091578,374720964556573186491,0,9.45133950945072e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451477,1625317200,335.4706677207296497172258247293723,0.002980886546040660788459705774504184,374720964556573186491,0,8.885684600366221e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451481,1625331600,334.4938067048696625954768779913765,0.002989591974365968719105411683760964,374720964556573186491,0,8.937660173193411e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451483,1625338800,318.8575667791412062243215720091967,0.003136196547258533734189119078144619,374720964556573186491,0,9.835728783036347e-06
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-451491,1625367600,320.6637081553647347507396769885491,0.003118531890473524119620228950199865,374720964556573186491,0,9.725241151900372e-06
