id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451632,1625875200,9190.846744508521736758507620588483,0.0001088039032527111029969130245167084,43309053922960805784650,0,1.1838289363025317e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451636,1625889600,9173.9512932548807648822503855286,0.0001090042848532722098136776404756363,43309053922960805784650,0,1.188193411637331e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451649,1625936400,9257.338966258622518716343941620977,0.0001080224029437427617331666626485074,43309053922960805784650,0,1.1668839537740324e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451650,1625940000,9256.45035061351941737194802483157,0.0001080327730525470593616618319809166,43309053922960805784650,0,1.1671080053423139e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451652,1625947200,9450.645478819012141241125173296981,0.0001058128783098700814438218517782105,43309053922960805784650,0,1.1196365216219376e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451654,1625954400,9552.183722266417102541393144525518,0.0001046881036918260918206270205862181,43309053922960805784650,0,1.0959599054590532e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451655,1625958000,9403.100192488983616557406400893123,0.000106347904364433003917797493711979,43309053922960805784650,0,1.1309876762706587e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451657,1625965200,9403.100192488983616557406400893123,0.000106347904364433003917797493711979,43309053922960805784650,0,1.1309876762706587e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451658,1625968800,9373.649986503703761296916329156794,0.0001066820290324273113640430243241543,43563159302821380944868,0,1.1381055318475664e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451662,1625983200,9373.649986503703761296916329156794,0.0001066820290324273113640430243241543,43563159302821380944868,0,1.1381055318475664e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451666,1625997600,9315.888482894390651505207498486003,0.0001073434919102108015482771201585638,28115817033554695487859,0,1.1522625255477493e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451667,1626001200,9303.989760312613246635270469087178,0.0001074807717723025618404588573996126,28115817033554695487859,0,1.1552116300769791e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451668,1626004800,9271.916670235620327108522040184243,0.0001078525655013881550811079089970453,28115817033554695487859,0,1.1632175885231224e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451669,1626008400,9231.347536977119354042598753069293,0.0001083265466926032579465068134559295,28115817033554695487859,0,1.1734640718344755e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451670,1626012000,9023.199755133962850208045540134976,0.0001108254307936634513102770543187958,28115817033554695487859,0,1.2282276110601086e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451673,1626022800,9092.719424685964685617602506771786,0.0001099780993225288051815069472574381,28115817033554695487859,0,1.209518233059601e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451674,1626026400,9160.669800454854427538107155601753,0.0001091623234744633011275325433790208,28115817033554695487859,0,1.1916412866343362e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451677,1626037200,9282.396595921654508923359305921558,0.0001077307987938549638690295988426535,28115817033554695487859,0,1.1605925008762062e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451678,1626040800,9291.498517219901948092533469726837,0.0001076252660587206112481705426397249,28115817033554695487859,0,1.15831978942104e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451682,1626055200,9284.942402265825773599063544170358,0.0001077012604575735125945557037941115,28115817033554695487859,0,1.1599561504150088e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451683,1626058800,9192.385940828337678747210801047711,0.0001087856848523364673185697421953081,28115817033554695487859,0,1.1834325228791869e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451684,1626062400,9208.73289790183373000327182591052,0.0001085925730594102988876363325971189,28115817033554695487859,0,1.1792346923663365e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451685,1626066000,9020.411082004823983108105037024212,0.0001108596926358422491587457101018277,28115817033554695487859,0,1.2289871451313416e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451686,1626069600,9023.755633614866885865022571620716,0.0001108186037612596008349159638584497,28115817033554695487859,0,1.2280762939595061e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451687,1626073200,9023.755633614866885865022571620716,0.0001108186037612596008349159638584497,28115817033554695487859,0,1.2280762939595061e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451688,1626076800,9095.666757894579764605927462324259,0.0001099424623414276321775329113649191,28304089493503697206771,0,1.2087345025696233e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451689,1626080400,9307.986224987951409951111400892144,0.0001074346239700515280619972824897544,28304089493503697206771,0,1.1542198427586371e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451690,1626084000,9280.972586788789539048935206977415,0.0001077473282728442308317695202308729,28304089493503697206771,0,1.1609486749936058e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451691,1626087600,9372.609571176725928219346410751176,0.0001066938713712418680398910356599732,28304089493503697206771,0,1.1383582188183103e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451692,1626091200,9365.376378658765095780666496525981,0.0001067762746064042400445007895217774,28304089493503697206771,0,1.1401172818822248e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451693,1626094800,9246.842043089547532305541604673706,0.0001081450289017677209965005589616265,28304089493503697206771,0,1.1695347276164177e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451695,1626102000,9142.529466450496286681717244218051,0.0001093789200975078599385524206586631,28304089493503697206771,0,1.196374816169701e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451698,1626112800,8961.795936398330354037277319778699,0.0001115847768792079307082912926875194,28304089493503697206771,0,1.2451162431182617e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451699,1626116400,9109.856976410527038445937485562124,0.0001097712074502865335982415582627614,28304089493503697206771,0,1.2049717985093843e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451700,1626120000,9073.506681933027973739505725527079,0.0001102109730068506552490583626501187,28304089493503697206771,0,1.2146458571116764e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451701,1626123600,9080.276421060770568967356566066222,0.0001101288059557969496094452225184295,28304089493503697206771,0,1.2128353901249577e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451706,1626141600,9180.5417405495484803669710456638,0.0001089260338072532812915267727724498,28304089493503697206771,0,1.1864880840978886e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451707,1626145200,9165.510811099473265226988647050685,0.0001091046664621240391197996921294136,28304089493503697206771,0,1.1903828243811335e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451708,1626148800,9097.789484402836419646940385236685,0.0001099168102003668549295124490417248,28304089493503697206771,0,1.2081705164623471e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451711,1626159600,9019.384269257795617708373378482463,0.0001108723134691643332024952860976003,28304089493503697206771,0,1.2292669894004637e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451713,1626166800,8657.029122054395209659283458088167,0.0001155130687330633011595727656274003,7117256622591054987557,0,1.3343269048129407e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451715,1626174000,8571.247399164157600848501164303423,0.0001166691326746112832726857959046945,7117256622591054987557,0,1.361168651904605e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451718,1626184800,8633.55055367704431047619229295207,0.0001158272015415602388027051830605167,7117256622591054987557,0,1.3415940616949214e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451721,1626195600,8857.43612015162883704513463141992,0.000112899487666063030210394940065026,28304089493503697206771,0,1.2746294315259517e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451722,1626199200,9090.262789733843440016781821909789,0.0001100078208002256558696735296618045,28304089493503697206771,0,1.210172063721456e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451723,1626202800,9003.957693463192064302604066359985,0.0001110622721746008138296245752347698,28304089493503697206771,0,1.233482830058511e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451724,1626206400,8944.486283683532557731053188479964,0.0001118007192681588428349612736702228,28304089493503697206771,0,1.2499400828877665e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451728,1626220800,8749.629237899065326867676168096695,0.0001142905570979504720383664815044992,7117256622591054987557,0,1.3062331441759877e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451729,1626224400,8833.480713198968308800722985500883,0.0001132056583885219902674352961158999,28304089493503697206771,0,1.2815521091178737e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451730,1626228000,8852.031352100074583897840277571982,0.0001129684204928575960522175321351614,28304089493503697206771,0,1.2761864028651086e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451731,1626231600,8957.216085727741071815814117419514,0.0001116418305005928250543058245248444,28304089493503697206771,0,1.2463898317523099e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451734,1626242400,9088.524146598284562453022618879406,0.0001100288653988213135796034524100233,28304089493503697206771,0,1.2106351220951938e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451735,1626246000,9189.689107772392731263409263382458,0.000108817609417736102032888926758527,28304089493503697206771,0,1.184127211939097e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451736,1626249600,9180.693879029211285438673355807252,0.0001089242287322341709530510490076287,28304089493503697206771,0,1.1864487604912068e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451737,1626253200,9066.584347901538657797065998802487,0.0001102951190468381892408534706095733,28304089493503697206771,0,1.2165013285556208e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451741,1626267600,9060.548133723299009911113288854287,0.000110368598592617895638818122762112,28304089493503697206771,0,1.2181227555298417e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451747,1626289200,9228.285046720009387045507655625827,0.0001083624958415678728039141828259524,28304089493503697206771,0,1.1742430505013813e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451749,1626296400,9135.444310907684535752017969603119,0.0001094637508551175707537533057061395,28304089493503697206771,0,1.1982312751271255e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451751,1626303600,9132.641715354676033935425645422167,0.0001094973427369546070878122645102905,28304089493503697206771,0,1.1989668066454107e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451754,1626314400,9124.496245746083867498906566013031,0.0001095950913965478726932138073327562,28304089493503697206771,0,1.2011084058217682e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451756,1626321600,9044.754302226197564212396341399844,0.0001105613227939059276049219081008104,28304089493503697206771,0,1.2223806097938262e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451761,1626339600,9124.765896960728835290992789945103,0.0001095918526888541170973242826992689,28304089493503697206771,0,1.20103741757755e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451763,1626346800,9243.718418874712939292386674505074,0.0001081815731165181170063175109171085,28304089493503697206771,0,1.1703252761964555e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451769,1626368400,9223.236174849293385679228938853271,0.0001084218143222749995941663448076345,28304089493503697206771,0,1.1755289820933876e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451770,1626372000,9190.535938574519995801011208531825,0.0001088075827877240240212940903111547,28304089493503697206771,0,1.1839090072107417e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451771,1626375600,9327.314323654319740469846717330444,0.0001072119975054312398363239310205942,28304089493503697206771,0,1.1494412409104594e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451772,1626379200,9288.057301099412976728018582915089,0.0001076651411142383398859687318368855,28304089493503697206771,0,1.1591782611148857e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451774,1626386400,9134.689060331883724189407148202,0.0001094728012519418760623975455657218,28304089493503697206771,0,1.1984294213947166e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451777,1626397200,9038.650157215194001607602951487675,0.0001106359890698656895467052404287686,28304089493503697206771,0,1.2240322077467442e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451782,1626415200,9435.87127104655994967972904199113,0.000105978554738071059874282700100452,28304089493503697206771,0,1.1231454064370324e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451783,1626418800,9435.163341293632759789068002296748,0.000105986506415149394033253538683536,28304089493503697206771,0,1.1233139542088503e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451784,1626422400,9421.441021994062978269487090724863,0.0001061408756543219764673123671741324,28304089493503697206771,0,1.1265885484666238e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451785,1626426000,9383.173539358218197149339669138433,0.0001065737509602105359790458709061656,28304089493503697206771,0,1.1357964393728975e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451788,1626436800,9522.275831033137176408507351817991,0.0001050169116862794263737785145633855,28304089493503697206771,0,1.1028551740123812e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451789,1626440400,9445.50844823660862788878204855737,0.0001058704256610654977681444969700508,28304089493503697206771,0,1.1208547029655195e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451794,1626458400,9374.422707719233188094471524874297,0.0001066732353744369155890776475401882,28304089493503697206771,0,1.1379179145250018e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451797,1626469200,9611.156990373416359144311198786895,0.0001040457461054486028434803442239264,28304089493503697206771,0,1.0825517282639473e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451798,1626472800,9721.630392618378854868059485989013,0.0001028634045539623355888729857891101,28304089493503697206771,0,1.0580879996432119e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451799,1626476400,9685.289765883775589394416667040096,0.0001032493631241141016342517151367394,28304089493503697206771,0,1.0660430985535173e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451804,1626494400,9704.433632259681125255295840408423,0.000103045683848646158773120465326736,28304089493503697206771,0,1.0618412959835136e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451808,1626508800,9706.105787236507138786513232514223,0.0001030279312754860209065781615686857,28304089493503697206771,0,1.0614754622906271e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451809,1626512400,9910.792250623111257566352208999674,0.0001009001071470475034270871279467897,28304089493503697206771,0,1.0180831622285666e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451811,1626519600,9875.650814399820838295863009558072,0.0001012591492746874355061485612281959,28304089493503697206771,0,1.0253415311833432e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451815,1626534000,9660.763008691245741450751493451524,0.0001035114927361696151293179882286193,28304089493503697206771,0,1.0714629128470097e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-451823,1626562800,9672.902564416441370263500570928081,0.0001033815851385379085707178769065931,28304089493503697206771,0,1.0687752145756761e-08
