id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450709,1622552400,0.002236790128347657146005130670093367,447.0692119598684109103280686027297,12086866287580866713626,0,199870.88028241778
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450710,1622556000,0.002231213141760365766327588090755592,448.1866753487421285946252666746402,12089710266586224896069,0,200871.29596015878
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450711,1622559600,0.002255867483484475621592825842744326,443.2884499294134967925007060653842,12216467329189321023152,0,196504.64984082215
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450712,1622563200,0.002240530395708777336993635478823875,446.3228893994345704969397959443493,12329675085736802000577,0,199204.1216018599
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450713,1622566800,0.002223352009333051192642855513704609,449.7713343646265240014419108314593,12562295849521317351763,0,202294.25321613665
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450714,1622570400,0.002217507104415754142760785469774114,450.9568415851680738988275705371438,15211104630578780484832,0,203362.07297247037
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450715,1622574000,0.002203647461469593965731457328256119,453.793094169930614544516571699732,16397280837078275231187,0,205928.1723163195
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450716,1622577600,0.002202954285543718454447692733454361,453.9358835370415700591317124313351,16397280837078275231187,0,206057.78636255456
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450717,1622581200,0.002177291382802058346532107575335021,459.2862525883205960643827457878524,16500652188820003181221,0,210943.86181662264
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450718,1622584800,0.002172734784626385576911104646281747,460.249454777314588132580121331145,11894925739076025566274,0,211829.56062281536
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450719,1622588400,0.002169822538106397127795639833352316,460.8671826557297265340516241805785,12158975518385627643487,0,212398.56004902974
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450720,1622592000,0.002167677924263674271636405622546235,461.3231462140225936226319840436316,12158975518385627643487,0,212819.0452328045
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450721,1622595600,0.002184049605254373180469292220376186,457.8650583733108062240293270334154,16764701968129605258434,0,209640.41167919533
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450722,1622599200,0.002155077014970901307937047983229417,464.0205398940243399149523924169327,26063457517230996805350,0,215315.06144354184
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450723,1622602800,0.002198820514625703387924746391571055,454.7892805931120243955626890752182,26200199947033558781806,0,206833.2897424004
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450724,1622606400,0.002197505501745031382037553789898361,455.0614317943247563038915940596077,25910124016154684492003,0,207080.90670670086
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450725,1622610000,0.002195979504367115242460928666185011,455.3776563084096623212603283245856,25999070521939552228218,0,207368.8098649401
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450726,1622613600,0.002191246599480218575872713479448369,456.3612330247120938456079351340281,27468674598634992534428,0,208265.57500783558
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450727,1622617200,0.00221935463944306533292801889653684,450.5814358046645586748975287615777,26522921046050206345935,0,203023.63029179303
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450728,1622620800,0.002180480979877327750890096748904291,458.614410870146301966667055529765,29776082805246328819974,0,210327.17785777137
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450729,1622624400,0.002188510065439980482838294151023811,456.9318715008783359435169748843096,29881379288004167137998,0,208786.7351932952
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450730,1622628000,0.0022065855899289719174078993503619,453.1888563779613622513656852535506,29727847764267513434621,0,205380.13954516448
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450731,1622631600,0.002215451424275126314904281736077224,451.3752768590672486976021873758098,27011909145375851696945,0,203739.64055959962
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450732,1622635200,0.002220859731472650679219681041889412,450.2760736432915708336228634399421,27114655603376233952764,0,202748.54249561892
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450733,1622638800,0.002237729710965633406672648646957991,446.8814956067577522659241279377313,26888628044931729582574,0,199703.07111573266
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450734,1622642400,0.002224761554911884235536678501636055,449.4863720528498773385545197056828,27233265127093974496732,0,202037.998661233
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450735,1622646000,0.002208717626196841609511286325062924,452.7514011475904641010992894179229,29927304016127625665107,0,204983.83124110638
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450736,1622649600,0.002195234376022665111975084795789508,455.5322251338848891591341235473489,30209679216156436796278,0,207509.60813542837
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450737,1622653200,0.002196140588854470136335180302732432,455.344254860118241423910917711677,30209679216156436796278,0,207338.39043411633
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450738,1622656800,0.002173041189936310145075843684818651,460.1845582270389857413687945273754,30104382733398598478254,0,211769.827630615
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450739,1622660400,0.00218889138267466653233375904749209,456.8522713895801076678507334357811,43167146530778796579888,0,208713.99787381856
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450740,1622664000,0.002167815026852893457633232044938554,461.2939700172395571016934544463052,41516357923398088738997,0,212792.12677426587
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450741,1622667600,0.002186045316662044054804337175398543,457.4470585664427710739895405249128,41826213833742832554192,0,209257.81139109054
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450742,1622671200,0.002146000436744096779207779867076058,465.9831297691607057872967703941249,38841252180912465815176,0,217140.27722946246
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450743,1622674800,0.002143992253137268070551932597624876,466.4195957502722758316551359556096,38843497827133957614952,0,217547.2392998474
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450744,1622678400,0.002153449264355905082407638215547884,464.371284038168033610405521627888,38700747370252005235985,0,215640.6894392569
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450745,1622682000,0.002151573487472684097780974298273771,464.7761305028145264940907627069231,39125415082685594241244,0,216016.85148516926
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450746,1622685600,0.002140791759407630012559066698073496,467.1168952353899331918372535526653,40158199513037402431727,0,218198.19381435026
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450747,1622689200,0.002097512618016499114103901162894934,476.7551772564039764602841432009006,11700586122690338546567,0,227295.49904078516
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450748,1622692800,0.002133248393760255922608136798749207,468.7686642235365071670542042818771,12006860506250896488356,0,219744.0605579187
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450749,1622696400,0.002130166579205468813288103434078371,469.4468544206482510588465815417035,12026544846156779716004,0,220380.3491254413
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450750,1622700000,0.002126806796972977441438920285085192,470.1884540820873138460149208240846,12026544846156779716004,0,221077.18235210315
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450751,1622703600,0.00209176999858252871017578347584364,478.0640322203884941317639538852662,12134455278960991285419,0,228545.21890281665
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450752,1622707200,0.002083201453824343278073191705079884,480.0303869624317976302056019054374,19580496315993458914981,0,230429.17240730202
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450753,1622710800,0.002071798114252019804637529644481791,482.6725119213796947406952755800704,20065292723387533435234,0,232972.7537644944
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450754,1622714400,0.002069943990015482120172092871211502,483.104859273279424586270603788877,20293960904550581713953,0,233390.30505345511
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450755,1622718000,0.002087849970666569706164108794531052,478.9616179560731057007579022879337,12753309903665661069182,0,229404.2314750993
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450756,1622721600,0.002080394256780136982949027573464452,480.6781199000797576570221248274452,20322900974924171041680,0,231051.45495067548
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450757,1622725200,0.002052036468653570216813270293896961,487.3207739120461167830928360628767,20230659372768027595476,0,237481.53668623557
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450758,1622728800,0.00201420792168475933935183895951305,496.4730747179081445734166772866133,20177479370081281281880,0,246485.5139198536
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450759,1622732400,0.002011250660494513171656616151316128,497.2030685395158719893830150691979,20177479370081281281880,0,247210.8913651105
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450760,1622736000,0.001975445992675416447396733444641864,506.2148009653580028181977176209405,18348094433568307939066,0,256253.424716397
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450761,1622739600,0.001947691482448191322294271806505776,513.4283376045928995163350571534716,9878159843146093019095,0,263608.65785541583
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450762,1622743200,0.002164867075948795485309511329887163,461.9221249700655977983432860196816,13876888915511621359092,0,213372.04953686093
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450763,1622746800,0.002323073784170285665447973202891063,430.4641577956432762353739958119051,11485456676621367352682,0,185299.39114671247
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450764,1622750400,0.002343347484632981840211439943192726,426.7399549395557581893019138634304,11485456676621367352682,0,182106.9891418141
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450765,1622754000,0.002406311223111708228941576567311531,415.5738419849347068924078028940442,13973624872407052140515,0,172701.61814211946
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450766,1622757600,0.002366438886639615619716979215608365,422.5758821179689933820949335004928,11275365745949575978413,0,178570.37614777964
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450767,1622761200,0.00238589071856633733964914792625504,419.1306803024457072187559308965634,11062675882895678333476,0,175670.52717079094
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450768,1622764800,0.002339075584624395177885061894247317,427.519318560446740586451016667967,11275365745949575978413,0,182772.76774238874
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450769,1622768400,0.002411895087528718964236596373387216,414.6117321481931085414024117500911,14072947650567914654380,0,171902.88843492503
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450770,1622772000,0.002380000330423759800950569156288866,420.1680088934902324931600358489393,11062675882895678333476,0,176541.1556975201
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450771,1622775600,0.002430411798371539481366063784454539,411.4529071452149856099026492212061,10873997613756522018959,0,169293.4947982489
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450772,1622779200,0.00244659560839241774883433331603368,408.7312167853800120247593058255845,10882479551719101773395,0,167061.2075748573
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450773,1622782800,0.002463181318598036915150984342980797,405.9790452491608026085434884165303,11136186451506530970593,0,164818.98518142014
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450774,1622786400,0.002325079128130971186283895475316668,430.0928892703346413077414078362152,11884631055762258192126,0,184979.89340090434
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450775,1622790000,0.002310315659551441003459469462337845,432.8412855038842842310715330608377,11893682350419405875135,0,187351.57843665508
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450776,1622793600,0.002323243236337208066966875892198135,430.4327607024848778271872749436583,11884631055762258192126,0,185272.3614859626
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450777,1622797200,0.002290313133017933358871007469092605,436.6215193825070336363079999330191,12483339612711675343664,0,190638.35118788894
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450778,1622800800,0.002294767595855394260519345062672092,435.7739763303749466460913415255727,11893682350419405875135,0,189898.9584467862
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450779,1622804400,0.002278262345813377907017801892199904,438.9310132951274367310873803831045,12650711481633536718816,0,192660.43443228735
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450780,1622808000,0.002283652003138599528365169067184357,437.8950902438824638286075779107705,12483339612711675343664,0,191752.110059698
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450781,1622811600,0.002308027023843410537651850536410316,433.2704901932922918456637640906988,11893682350419405875135,0,187723.31767233578
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450782,1622815200,0.002344881687253352781277283251947946,426.460748717491682644042447854735,11884631055762258192126,0,181868.7701966836
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450783,1622818800,0.002357108016299585034451532563875567,424.2486950470331946290902723706425,11884631055762258192126,0,179986.9552491106
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450784,1622822400,0.002403705584292605806440438444883659,416.0243278272755662314335648590523,11671941192708360547189,0,173076.24134413645
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450785,1622826000,0.002362240715314945079258447726029858,423.3268834614406691131834566717387,11785387707540398156255,0,179205.65026117617
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450786,1622829600,0.002875869170216521473583133201587562,347.7209639285193715868686335269647,5716492622509179098741,0,120909.86875537867
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450787,1622833200,0.00297456436232414053958535012669611,336.1836821102307148131562257215398,5695046811611581364856,0,113019.46811719266
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450788,1622836800,0.002955272929072351209934368676211695,338.3782222489670855726390071013231,16885431261618387912194,0,114499.82129237136
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450789,1622840400,0.003184773852132750591001213996348306,313.9940373883467522157487509149675,16552555148378173347958,0,98592.25551543449
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450790,1622844000,0.003278459625436879826035878079087793,305.0212948304166929544692128197764,16412361947272531341248,0,93037.99030002399
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450791,1622847600,0.003131497162524297873804276086588708,319.336070927141008529481294105999,16628124652379076641336,0,101975.52619518404
0xd017617f6f0fd22796e137a8240cc38f52a147b2-450792,1622851200,0.003286901193927285465720182717652796,304.2379253284370309095805223962228,16412489222780332175350,0,92560.71520815163
