id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451636,1625889600,0.07580710446543262536639838385687666,13.19137575629196110109117900569165,735316868975198755,0,174.0123943436873
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451637,1625893200,0.07497657924122423115044666838040899,13.33749832441237711343503171160297,758034761678478470,0,177.88886155370295
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451638,1625896800,0.061860838602664309009536575543915,16.16531593473953654280186695578174,323620145383890065,0,261.317439269944
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451639,1625900400,0.06770394062882929175088387639485909,14.77018901281184675584374716002067,344228094742082248,0,218.15848347418776
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451640,1625904000,0.06468146143916023881123338491048878,15.46038042044869151058965456788971,340420905254658486,0,239.02336274499325
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451641,1625907600,0.06758437072843093701801127255966948,14.79632035072462024138119050136071,344550300173107903,0,218.93109592126757
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451642,1625911200,0.06538513881377663592142530949598485,15.29399521270573790034581090839214,372975711863175083,0,233.90628956626603
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451643,1625914800,0.06545877450552297507285810596584997,15.27679073667391474871073773891132,389175914502499937,0,233.3803352121259
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451644,1625918400,0.06247449301989164294611352136664919,16.00653245287806932089822308050568,444951202651468076,0,256.2090811650388
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451645,1625922000,0.06434823413283332958599954996569888,15.54044199465849127439022445848895,488307024717702206,0,241.5053373893452
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451646,1625925600,0.06217143093287513769679189150751769,16.08455821259243261150289709221596,642661378503396099,0,258.7130128942747
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451647,1625929200,0.06350276028188756750628690857159978,15.74734697454124303682363477192603,642343404609648328,0,247.9789367365932
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451648,1625932800,0.06256367382500887127870911430438796,15.98371609053855308823456033048519,642404066413034847,0,255.47918006294108
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451649,1625936400,0.0586693057048606282801580454594206,17.04468781394070781350825806418585,541632913006037765,0,290.5213826746989
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451650,1625940000,0.0551134394977372187748121122898847,18.14439470868184148966430818012149,521029659865137132,0,329.2190593444416
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451651,1625943600,0.05673468510062983217993268986102949,17.62590200732247722858072424760345,524755062831814437,0,310.67242157173456
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451652,1625947200,0.04878042558600910348197474098932438,20.50002614751302506976623728325055,293957075629568133,0,420.25107204871773
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451653,1625950800,0.04079764786283011601297287263228536,24.51121700354394921876305729659554,293383746427513672,0,600.7997589948219
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451654,1625954400,0.04340564881303954691767303711176139,23.03847603585616051933700553910544,661701836422644687,0,530.7713780547186
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451655,1625958000,0.04660808762864151569073173629148259,21.45550377367300202237413261477674,522591917438527546,0,460.33864218209646
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451656,1625961600,0.04565403068448220691542167645596895,21.90387102753448094467089553815424,576478503534578027,0,479.77956599086446
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451657,1625965200,0.04298643901042910165838919040448558,23.26315049630852740743636426791016,416202443667909561,0,541.1741710138996
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451658,1625968800,0.03910879622015631483364594673392139,25.5696952258686288284940412028417,405873386708011457,0,653.8093139438089
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451659,1625972400,0.04085379308631724075631887307626693,24.47753132462307809539674691583585,473425457351824320,0,599.1495397479041
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451660,1625976000,0.05252585455867720927013328570648787,19.03824332611074441860020513978126,485996357259141040,0,362.4547089442003
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451661,1625979600,0.04641148553667079190267350912965759,21.5463906926632803135690090898241,528543006481343298,0,464.2469518808868
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451662,1625983200,0.04196863677346332642829715796145648,23.8273167031314613831007812021235,537674793504882700,0,567.7410212713276
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451663,1625986800,0.04228725430164230294747070033772665,23.6477874128886908845877083974103,550070096436399800,0,559.2178495251768
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451664,1625990400,0.04106516808174970994225739469726016,24.35153797518297828176243122505414,563173446989825211,0,592.9974017567787
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451665,1625994000,0.03757823415156583539468684183676577,26.6111493149640540123499331518162,511678176117308218,0,708.1532678633117
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451666,1625997600,0.0365621024490017331524241383272242,27.35072474004577714772966035188608,497689750534713172,0,748.0621438057522
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451667,1626001200,0.03568606354813693949130396345915736,28.02214367665124413121142050372262,497130592470586947,0,785.2405362348852
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451668,1626004800,0.03481072827538469846511148548577934,28.72677618489005465353400800642033,495546530284214046,0,825.2276699767664
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451669,1626008400,0.0293268589873390691222122460980343,34.09843517274447736673213308257596,864406802995145126,0,1162.7032812298578
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451670,1626012000,0.03296391507861442493701582714431681,30.33620240845594016627945261576843,381706986137457343,0,920.285176566808
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451671,1626015600,0.02881271902982893313123297323503177,34.70689451296597049309999088215899,443200975472575667,0,1204.5685267341476
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451672,1626019200,0.02940235898143633113284155403352716,34.01087649570453340659098789412254,480925857953987308,0,1156.7397200060673
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451673,1626022800,0.02640891006189014339666721834697827,37.86600801231354623339489568593601,513251424472089286,0,1433.8345627885935
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451674,1626026400,0.02633164013161398741475319064543081,37.97712542787608716688414710414977,583842565319149784,0,1442.2620557646326
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451675,1626030000,0.03146500649087084055281355818879874,31.78133779473831985933512678020922,509241816249401058,0,1010.0534320232624
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451676,1626033600,0.02800200788612448832640792208141326,35.71172481868767898625615422438564,666586901232295182,0,1275.3272895256735
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451677,1626037200,0.02902648216392544457712399529450249,34.45129845058576458657805913856028,669366795468646658,0,1186.8919649313332
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451678,1626040800,0.02930302522401846690727936312246418,34.12616930692677190986296560927419,667922546466499012,0,1164.5954315650308
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451679,1626044400,0.02897452759935325572621094013936954,34.51307347707443322189518518426961,745676221372592192,0,1191.1522408339388
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451680,1626048000,0.02858689010852377905557747859587618,34.98106986117489881753961130111294,762758195097484914,0,1223.675248632399
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451681,1626051600,0.02702068092354176536531840026671009,37.00868985610018831649243065521889,782900147392508977,0,1369.643124865013
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451682,1626055200,0.02753562360814886096706878677922099,36.31659170791618256193725184555153,972719433409326452,0,1318.8948332794864
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451683,1626058800,0.02734711913814320064054607182795325,36.566923007448361129911369000229,980972133145265060,0,1337.1398582326563
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451684,1626062400,0.02725732521394954319241741294900254,36.68738557986708579302463366086074,983111787499549470,0,1345.9642606858392
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451685,1626066000,0.02687115329580592048163475057487564,37.21462897374341998050151644836061,1134154100024824279,0,1384.9286096533833
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451686,1626069600,0.03021094090379010000867624758882264,33.10059104695231288164736092968041,633236977752174230,0,1095.6491276575796
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451687,1626073200,0.03018852098392873939772533769712972,33.12517365565419048901473982847804,933117289771406756,0,1097.2771297172462
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451688,1626076800,0.03010399527591809807722630099778892,33.21818219922313785952918830508427,937761776608308222,0,1103.4476286207848
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451689,1626080400,0.02764446707532095805647813881252916,36.17360382731812132138104572624405,674571128800294791,0,1308.5296138557642
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451690,1626084000,0.02729672123321281894946215893069535,36.63443647522278587923786817903475,996213834427399876,0,1342.0819358571337
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451691,1626087600,0.02725207842723255332822636050182325,36.69444892690153360003086731758979,1146306850291688086,0,1346.4825820489853
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451692,1626091200,0.02761683975107337478355096423684359,36.20979116414409158624897399268356,968291169512639785,0,1311.1489761509276
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451693,1626094800,0.02783375472415153088148829913999201,35.92759977626351160254421918380005,965141580322173309,0,1290.79242568337
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451694,1626098400,0.02771624903980011576215747227514884,36.0799182661411028714024106896745,976449331198508813,0,1301.7605020914223
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451695,1626102000,0.02731634506025806589265900217935117,36.60811861155163974165815046411072,1028748698227854838,0,1340.1543482774337
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451696,1626105600,0.0266623044728851168133011416523849,37.50613533863790650548173219670173,887787074050853542,0,1406.710188040223
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451697,1626109200,0.0265449940787247381946927350940471,37.67188634641584812858471650412079,837679895583064351,0,1419.1710208972727
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451698,1626112800,0.02557005135921382832168901290006234,39.10825152252434895912040060687902,748898463564800462,0,1529.455337149028
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451699,1626116400,0.02645361309220985744516082220603194,37.80201957722301160318205028992186,778223554388179201,0,1428.992684116752
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451700,1626120000,0.02491337315174051992908723320346945,40.13908489666471048710763218373365,623560240249648689,0,1611.1461363416572
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451701,1626123600,0.02075118644255820806711722922385853,48.19001567780815105714627452171906,721233078946950048,0,2322.2776110273953
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451702,1626127200,0.02138561265979504751252442337833954,46.76040924841026566085938087879607,1065172256821336885,0,2186.535873078812
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451703,1626130800,0.02100158970086116839637955677672774,47.61544312805021065612547479516069,1249113517687479810,0,2267.230424280584
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451704,1626134400,0.01945691482603054503664674949217904,51.39560968125040396981610209903,803143331640259887,0,2641.5086945074404
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451705,1626138000,0.01414898323670150852102627751336415,70.67645662382774085028541669436759,324841414378373188,0,4995.161520899805
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451706,1626141600,0.01458397753397567165513963763970667,68.56839964751334590701981628450909,349088990695750889,0,4701.625430221108
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451707,1626145200,0.01570585515901242249822939471315571,63.67052222725830710370727460951779,294317582418464077,0,4053.9354006917943
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451708,1626148800,0.01562111560688004300249392601110644,64.01591443056523798298629159678394,425076097312169363,0,4098.03730038145
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451709,1626152400,0.01499193976827623337266826858763696,66.70250917870246748473535324180062,734957362121014855,0,4449.224730734887
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451710,1626156000,0.01334841062493556152349127007752013,74.91528602903069794490431909281277,923590659224859024,0,5612.300080811482
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451711,1626159600,0.01217919661396799918833077242035006,82.10722198647539608128315426076397,1138933440152369458,0,6741.595902336348
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451712,1626163200,0.01190064778529872718020459715648209,84.02903926249576354853974516633164,1362767055757896763,0,7060.879439378054
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451713,1626166800,0.01080402079654451184154402359941557,92.55813357188589775081128000013188,1177627114981890576,0,8567.008090311072
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451714,1626170400,0.01056367181892358414294935101294312,94.66405404687192268992247027981625,890074988770202002,0,8961.28312858909
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451715,1626174000,0.01094725008597247175223136725034383,91.34714125891529639597307319524563,883976235635665010,0,8344.300216176225
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451716,1626177600,0.01035472730775914003011714667476545,96.57424771105916895625745513024221,1367460682592598335,0,9326.585320957018
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451717,1626181200,0.01060916797449784524329674541163043,94.25809850534788544737546889267907,1011140727835484479,0,8884.589133843867
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451718,1626184800,0.01087563498906359082551092527153601,91.94865412507757979698851149402805,962263324989795966,0,8454.554995413147
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451719,1626188400,0.01046434635792816273857808100782981,95.56258611818255284867039059056314,1048751804219366449,0,9132.207865595057
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451720,1626192000,0.008650672268417008281364490927345908,115.5979522714008215614496208673133,1493744607957384126,0,13362.886569341063
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451721,1626195600,0.00701494260445435398533562395698342,142.5528413254613349396493240106159,939688762979929437,0,20321.312569962156
0x84383fb05f610222430f69727aa638f8fdbf5cc1-451722,1626199200,0.005847798960588385839809786188231975,171.0045107124174062497546437207294,2007084936629370026,0,29242.54268399328
