id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450222,1620799200,1.000369650584882970913172841947179,0.9996304860061809667349724434515521,15296566494600542512139,0,0.9992611085529536
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450223,1620802800,1.000370213098584210167516025411218,0.9996299239084323610220020131836459,15296566494600542512139,0,0.9992599847731782
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450224,1620806400,1.000374018356717944362276790871308,0.9996261214807114520786814675109578,15296566494600542512139,0,0.99925238274657
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450225,1620810000,1.000249688611692067607222401892705,0.9997503737171479395751278457532922,15294972678013306241868,0,0.9995008097475769
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450226,1620813600,1.000177938322469707838993132504849,0.9998220933339440063430318866785034,15294972678013306241868,0,0.9996442183186698
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450227,1620817200,1.000149971427874894070754911677623,0.999850051060181718803435187414121,15294972678013306241868,0,0.999700124605048
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450228,1620820800,1.000170876069175165999740654059119,0.9998291531244673558773319586522754,15294972678013306241868,0,0.9996583354375896
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450229,1620824400,1.000193903007961599359374711123229,0.9998061345831258722633945898423165,15294972678013306241868,0,0.9996123067500515
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450230,1620828000,1.000161126576080972559452191166365,0.9998388993815100892468874119053633,15294972678013306241868,0,0.9996778247164294
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450231,1620831600,1.000421792691993840224709342016493,0.9995783851420720697974599914002309,15294972678013306241868,0,0.9991569480432326
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450232,1620835200,1.000448350040049461882372212854011,0.9995518508876230204671950810144895,15294972678013306241868,0,0.999103902612873
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450233,1620838800,1.00043275867470578458459629760862,0.9995674285243527320526515675153131,15294972678013306241868,0,0.9991350441667871
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450234,1620842400,0.9999788898426106295528457160252801,1.000021110603037523153789896031546,15294972678013306241868,0,1.0000422216517326
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450235,1620846000,0.9998609960289355547030854630675457,1.000139023295854639559049597905307,15294972678013306241868,0,1.000278065919186
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450236,1620849600,0.9997609529707535751027988795678373,1.000239104186391862255327585703142,15299658362646142081427,0,1.0004782655435955
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450237,1620853200,0.9998048965154876380673370395081652,1.000195141557310166314885060304839,15299658362646142081427,0,1.0003903211948477
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450238,1620856800,0.9999247888203358045757505171635649,1.000075216836811222605580916563266,15299658362646142081427,0,1.000150439331195
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450239,1620860400,0.999022836236227459684763444151313,1.000978119546750262292742754851366,8101528377332914398717,0,1.0019571958113482
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450240,1620864000,0.9990076863472321715718382407596102,1.00099329931724161224242586053116,8101528377332914398717,0,1.001987585278017
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450241,1620867600,0.9998240352923989274643357032417777,1.000175995676628849584096726666821,15299658362646142081427,0,1.000352022327736
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450242,1620871200,1.000253131133464040558773721070396,0.9997469329256913216255615025746011,15299658362646142081427,0,0.9994939298943266
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450243,1620874800,1.000188268391670582297700992458499,0.9998117670466448052885451888182786,15299658362646142081427,0,0.9996235695249344
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450244,1620878400,1.000189286350477621998461938653297,0.9998107494720641369443053363401637,15299658362646142081427,0,0.9996215347598907
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450245,1620882000,1.000188902701036856777626057145878,0.9998111329764540278481409875329429,15255658462972928505803,0,0.9996223016236606
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450246,1620885600,1.000200561121599939499130070383775,0.9997994790950976519506015013656502,15255658462972928505803,0,0.9995989983988287
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450247,1620889200,1.000200037088007888643428044652429,0.9998000029188258395129622870660662,15255658462972928505803,0,0.9996000458364841
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450248,1620892800,1.000154413470778207313854220624617,0.9998456103690605582118521306202333,15255658462972928505803,0,0.9996912445742793
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450249,1620896400,0.9998049370477525019207219795133036,1.000195101009226344236345979042614,15255658462972928505803,0,1.0003902400828564
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450250,1620900000,0.9997666711871758313415931073122835,1.000233383267864992622086563818053,15255658462972928505803,0,1.0004668210034795
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450251,1620903600,0.9996918913794541398011154346250453,1.000308203580725964970617702746334,15064874480848237103125,0,1.0006165021508993
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450252,1620907200,0.9993444550122247169088317726030361,1.00065597500890447626727973566766,7910744395208222996039,0,1.0013123803210213
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450253,1620910800,0.9996808078000389690362328800980543,1.000319294116152400261357841998208,15064874480848237103125,0,1.0006386901810376
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450254,1620914400,0.9997275296474852783018721136460549,1.000272544612841458598698404497872,15045033874325610648193,0,1.000545163506249
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450255,1620918000,0.9997149291608789784029508508537671,1.0002851521276773357198299792214,8806566670720011499029,0,1.0005703855670907
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450256,1620921600,0.9996939535756582120791375096132592,1.000306140117430074970371453500014,8806566670720011499029,0,1.0006123739566315
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450257,1620925200,0.9995490598478256416640027314176982,1.00045114359093390655828842803127,1652436585079997391943,0,1.0009024907124076
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450258,1620928800,0.9996120615673357641715321126475505,1.000388088987297702349644608150224,9656438276620322363180,0,1.0007763285876576
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450259,1620932400,0.9996890767167145802656872068744535,1.000311019986640833489645202953716,9656438276620322363180,0,1.0006221367067136
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450260,1620936000,0.9997800105945670670068116468009445,1.000220037811420240095640263022563,11144956860149031106399,0,1.000440124039479
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450261,1620939600,1.000148272382669788762701729679492,0.9998517495987704332973349119453287,11141452984160851524634,0,0.9997035211757224
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450262,1620943200,1.00016136144470292922011548135774,0.9998386645886121340673503932724971,11130941356196312779337,0,0.9996773552063393
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450263,1620946800,1.000136664573701762977711396652711,0.9998633541009517785416136312884306,11130941356196312779337,0,0.9997267268740052
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450264,1620950400,1.000196282092535360514897465501564,0.9998037564265638801433968713802446,11149430227676109123980,0,0.9996075513646677
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450265,1620954000,1.000029260555464115918555434282911,0.9999707403006909385775905359882909,11149430227676109123980,0,0.9999414814575118
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450266,1620957600,1.000017176796322125583849133413468,0.9999828234987151385129450228579121,11149430227676109123980,0,0.9999656472924624
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450267,1620961200,0.9996885322734908010986276109782821,1.000311564768879422138992234733056,11123161036021152057564,0,1.000623226610364
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450268,1620964800,0.9997226504197791587287398240085294,1.000277426524350912123736630201492,11228804671072641040946,0,1.000554930014178
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450269,1620968400,0.9997923784826643227868691465496542,1.000207664632981873866301742870313,11350513236721513916986,0,1.0004153723905636
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450270,1620972000,0.9997747031580584714998419413186143,1.00022534761204686172284736469197,11343880282601893789893,0,1.00045074600564
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450271,1620975600,0.9997791527139599343115295850901681,1.000220896070337696684239758948584,11272660674270343069559,0,1.0004418409357492
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450272,1620979200,0.9997605135346666130025735412265954,1.000239543832839206070600895810833,9382943109313268318482,0,1.0004791450469264
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450273,1620982800,1.000239277020641786148744792800027,0.9997607802191546531068825109198066,9430450907166577591127,0,0.9995216176644127
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450274,1620986400,1.000245210903936786413566166639644,0.9997548492097101013900333803055192,9430450907166577591127,0,0.9995097585183302
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450275,1620990000,1.000249175466934932746260023679602,0.9997508866060113341254275631835527,14374636037753810509530,0,0.9995018352695058
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450276,1620993600,1.00028893279600929920939945263781,0.9997111506620375437181075809091538,14581356481655190338102,0,0.999422384758015
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450277,1620997200,1.000340511062378364700417193945511,0.9996596048459371736796983439694038,14581356481655190338102,0,0.9993193255607352
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450278,1621000800,1.000351710465620007992398315976962,0.9996484131911402419258652403328893,14581356481655190338102,0,0.9992969499955646
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450279,1621004400,1.000395568002149458354343624736681,0.9996045884100232155030917281698972,14581356481655190338102,0,0.9992093331703719
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450280,1621008000,1.000356973695389706087087289957206,0.9996431536893564905095027128444116,14581356481655190338102,0,0.9992864347180025
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450281,1621011600,1.000410880733506589477423958427638,0.9995892880201329582363057025021279,14626349924576785473567,0,0.9991787447245962
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450282,1621015200,1.000393904429779225988765179142276,0.9996062506698261520929765001381487,14626349924576785473567,0,0.9992126563781873
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450283,1621018800,1.000402349981113544151625828296772,0.9995978118392853234895280835253517,14638752888019848991386,0,0.9991957854338873
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450284,1621022400,1.000458186860562185430454584776711,0.9995420229784915091654332192155874,14638752888019848991386,0,0.9990842556999352
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450285,1621026000,1.000459638764446228461481261969604,0.9995405724062852990674922908705393,14530346354130856962475,0,0.9990813558862844
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450286,1621029600,1.000445102307192443278961425374672,0.9995550957207287401499149708768973,14644127619415232395297,0,0.9991103893812752
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450287,1621033200,1.000428387637543490673962074593915,0.9995717957998422011255142247801204,14644127619415232395297,0,0.9991437749585215
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450288,1621036800,1.000525212596353084734212647977496,0.9994750631071153487346103046197192,14644127619415232395297,0,0.9989504017729722
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450289,1621040400,1.00049850779995397061059469820113,0.9995017405862501841652708974197349,14644127619415232395297,0,0.9990037294349438
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450290,1621044000,1.000499381345347790444057849421839,0.9995008679119058682553099828552271,14644364761609045480924,0,0.999001984956653
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450291,1621047600,1.000508544822239469231344831169135,0.9994917136641448449796209402208646,14644364761609045480924,0,0.9989836856832889
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450292,1621051200,1.000460014917113724283173268660986,0.9995401965993095329505813050694504,14706220827942694239366,0,0.9990806046177864
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450293,1621054800,1.000473736840052845829175842745701,0.9995264874802719755859312512049424,14706220827942694239366,0,0.9990531991746502
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450294,1621058400,1.000521948781032456940883215113634,0.9994783235073769609418687730973698,14706220827942694239366,0,0.998956919161117
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450295,1621062000,1.000522155085224576263160405355975,0.9994781174184192862363092151777787,14706220827942694239366,0,0.9989565071982676
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450296,1621065600,1.000444118381576495344075617879303,0.9995560787720008310972079135402053,14706220827942694239366,0,0.9991123546100584
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450297,1621069200,1.000556399303496694915369154185023,0.9994439101045338240148326344895641,14681040655403936704253,0,0.9988881294450395
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450298,1621072800,1.000515760204241949175745910666896,0.9994845056672204107924997035940958,14681040655403936704253,0,0.9989692770688477
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450299,1621076400,1.000497299104887172427693420960728,0.99950294807858842799623908920866,14681323719759097084298,0,0.9990061432177894
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450300,1621080000,1.000468034539109453182549545867672,0.9995321844147423810862196557213116,14877617843543877482934,0,0.9990645876809064
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450301,1621083600,1.000441961719003298363725465235146,0.9995582335248674492462650269230709,14877617843543877482934,0,0.9991166622073535
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450302,1621087200,1.000423046022525661207770618639514,0.9995771328697318555713696581378459,14881811999409740404474,0,0.9991544445560736
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450303,1621090800,1.00040575932226374097894475117739,0.9995944052515864890198022148607843,14883946745890014715883,0,0.9991889750102729
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450304,1621094400,1.000144956723716496040770698771185,0.9998550642856897998759102330062938,14883946745890014715883,0,0.999710149577741
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450305,1621098000,1.000187399637913212424221234677522,0.9998126354741310931896374958902115,14903092299594156741666,0,0.9996253060537278
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450306,1621101600,1.000193067472283653266674340259167,0.9998069697955699904321219191622246,15105822627192784563368,0,0.9996139768517999
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450307,1621105200,1.000227208237727282426719168413972,0.9997728433741293697148001191883657,15105822627192784563368,0,0.9995457383483914
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450308,1621108800,1.000288056153167082428721400989728,0.9997120267992853306510437084566208,15115109203441664386194,0,0.9994241365271349
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450309,1621112400,1.000256722723319179550262417905392,0.9997433431663221207126258471683478,15793143882430994501786,0,0.9994867522053744
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450310,1621116000,1.000257851884725054357492407352446,0.9997422145857298698244961860999098,15793143882430994501786,0,0.9994844956247795
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450311,1621119600,1.000505587229542283399202019259606,0.9994946682597322783389245841890502,15837642730849891650430,0,0.9989895918796323
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450312,1621123200,1.000498757904055650465310734190077,0.9995014907313823176052105889648989,14958214772523092414802,0,0.9990032299742555
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450313,1621126800,1.000468280343166611152164976769896,0.9995319388406737011289283282147617,14958214772523092414802,0,0.9990640967625963
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450314,1621130400,1.000468319942626153920179116166747,0.9995318992782769866626690334363109,14958214772523092414802,0,0.9990640176748398
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450315,1621134000,1.00048141458062414317161814637779,0.9995188170678553387460200779279148,14974142519346435753996,0,0.9990378656727248
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-450316,1621137600,1.00041716731667462279145704766776,0.9995830066393267204137658556841287,14974142519346435753996,0,0.9991661871621164
