id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451662,1625983200,0.0002256195689273615284801646011068638,4432.239653475940794116565495370637,50599305711345245951232,0,19644748.34584453
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451663,1625986800,0.0002244493233718331329889352427395405,4455.348695096548525317164695420966,50599305711345245951232,0,19850131.99489852
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451665,1625994000,0.0002220266793898728887801351547934742,4503.963229770359464998899195991346,50599305711345245951232,0,20285684.775123447
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451666,1625997600,0.000223401252415133416128648111310347,4476.250644028435340623849524378293,50599305711345245951232,0,20036819.82816498
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451667,1626001200,0.0002232621527087854621809653458226341,4479.039496247988868821218795964759,50599305711345245951232,0,20061794.808949437
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451668,1626004800,0.0002232621527087854621809653458226341,4479.039496247988868821218795964759,50599305711345245951232,0,20061794.808949437
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451670,1626012000,0.0002249704240607739693991225052976193,4445.028737332414680158755809469693,50624978873073240455121,0,19758280.475711
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451671,1626015600,0.0002255494808741657470808329799027175,4433.616943494101304601720534577849,51319913843117681589580,0,19656959.201637976
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451672,1626019200,0.0002268865388462575115805665934335571,4407.489334030602749403199281957431,51319913843117681589580,0,19425962.229593527
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451675,1626030000,0.0002280690929384149098739098615297456,4384.636195620018602333705235868208,51319913843117681589580,0,19225034.567941193
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451676,1626033600,0.0002378078107940496462441861732937198,4205.076345730447689009637235415112,49725531553812917282582,0,17682667.073421735
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451677,1626037200,0.0002391298355965145767450939976144294,4181.828660173157593473459210144095,49725531553812917282582,0,17487690.943045627
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451678,1626040800,0.0002415111971671163253984045784669246,4140.594770469540660656325289223642,48312158199089661283634,0,17144525.05323971
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451679,1626044400,0.000250077369201713828393416875032966,3998.762475757629680512956291241458,48069436628338738943462,0,15990101.337527288
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451680,1626048000,0.0002501512218912229606319183041018103,3997.581912411545705195563749981243,48069436628338738943462,0,15980661.14643995
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451682,1626055200,0.0002405936960907223777642045749638371,4156.384877278425786476631471283712,48312158199089661283634,0,17275535.248068795
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451685,1626066000,0.0002417393130782000439184091445474422,4136.687522051950458297208685868477,48312158199089661283634,0,17112183.65510031
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451686,1626069600,0.000240824716286529505967547854510789,4152.397708257716936629288747992221,48312158199089661283634,0,17242406.72754394
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451687,1626073200,0.0002411428228492885314824528773452587,4146.920021024172907660496647498158,48312158199089661283634,0,17196945.660771124
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451688,1626076800,0.0002396453122964308265807150939480729,4172.833553126394981025126101941031,48312158199089661283634,0,17412539.862097453
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451689,1626080400,0.0002420367578676448398596304802664404,4131.603847324872401609553481430023,48312158199089661283634,0,17070150.35122969
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451691,1626087600,0.0002421540059161263653304664215297664,4129.60337458288773785488460527538,48312158199089661283634,0,17053624.031366378
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451692,1626091200,0.000243511637933709915927712742369859,4106.579909220706434703570118371256,48312158199089661283634,0,16863998.550815143
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451693,1626094800,0.0002436696302594001598003981361094041,4103.917254421255568022634299930186,48312158199089661283634,0,16842136.831136495
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451694,1626098400,0.0002436785097846634461222368412391932,4103.767709691310885476801740987332,48312158199089661283634,0,16840909.415105067
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451695,1626102000,0.000243126227991390482421382765741268,4113.089765187373032562374638164511,48312158199089661283634,0,16917507.41648912
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451696,1626105600,0.0002423077760441351147582755577821585,4126.982700785694739302982021163328,48312158199089661283634,0,17031986.212584388
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451697,1626109200,0.0002464505475176917980724510515171796,4057.609163672941720770051551443664,48312158199089661283634,0,16464192.125122631
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451698,1626112800,0.0002465605492216449089391844339260133,4055.7988824929685973979559358092,45829636799345650235978,0,16449504.575231213
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451699,1626116400,0.0002467510775759666471427711506714263,4052.667205443641721957556317880865,45829636799345650235978,0,16424111.478078375
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451700,1626120000,0.0002458372728000546107506197377731283,4067.731424979336404896704430449676,45829636799345650235978,0,16546438.94576442
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451701,1626123600,0.0002428110678823928047406665413607757,4118.428409055705871140109847580235,45829636799345650235978,0,16961452.560517114
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451702,1626127200,0.0002434173382831333615156949413646848,4108.170794460170266441287410944264,45829636799345650235978,0,16877067.276455507
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451703,1626130800,0.0002437544818171204124303729754787399,4102.488670342732143244637516973803,45829636799345650235978,0,16830413.29029048
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451704,1626134400,0.0002444248060651342164459558798714131,4091.237776142575451842061813892146,45829636799345650235978,0,16738226.540936047
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451705,1626138000,0.0002444248060651342164459558798714131,4091.237776142575451842061813892146,45829636799345650235978,0,16738226.540936047
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451706,1626141600,0.0002444499539082473796982790589168858,4090.816889150828675362005704156848,45590246649042882528143,0,16734782.820561664
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451707,1626145200,0.0002422315661712562732380404276256912,4128.281114662842750328659053049412,45590246649042882528143,0,17042704.961681884
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451708,1626148800,0.000242234873966383717942400824331298,4128.224741656214073092856074175333,45590246649042882528143,0,17042239.517622516
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451709,1626152400,0.0002296745732196991047493201495770448,4353.986538350647354567069530192609,45590246649042882528143,0,18957198.776138656
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451710,1626156000,0.0002270933606819797912770558160300937,4403.475279932970509122934466815777,45590246649042882528143,0,19390594.540980753
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451713,1626166800,0.0002265760465328023312250788089971632,4413.529211505709421638393768873997,45590246649042882528143,0,19479240.10081421
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451714,1626170400,0.0002262061994762438504590340669185567,4420.745330213727794613711026115299,45590246649042882528143,0,19542989.274606477
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451715,1626174000,0.0002262435166330353757051416761129618,4420.016161709462685549194006915399,45590246649042882528143,0,19536542.86977285
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451716,1626177600,0.0002253684979450797056011278299906895,4437.177374469128723153930818983294,45590246649042882528143,0,19688543.05250075
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451718,1626184800,0.0002246874900860186663503276555422301,4450.626065639716218333587593193012,45590246649042882528143,0,19808072.37615166
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451719,1626188400,0.0002156063713705213109975153115020706,4638.081860213174445758933781860407,45590246649042882528143,0,21511803.342038505
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451720,1626192000,0.0002175237489050046691270815198578797,4597.199179555849127768652341731613,45590246649042882528143,0,21134240.29650897
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451721,1626195600,0.0002224971373333100516576657356798519,4494.439847565130791933717965553593,45590246649042882528143,0,20199989.543381274
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451722,1626199200,0.0002234468732219730075852235399600439,4475.336734770936109838786820070339,45590246649042882528143,0,20028638.889590185
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451726,1626213600,0.0002235946463116599059241526928133179,4472.378996973562517888121188861489,45590246649042882528143,0,20002173.89257025
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451728,1626220800,0.0002237635267233186979259242588317233,4469.00357106227471564302096121279,45590246649042882528143,0,19971992.918167368
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451729,1626224400,0.000224301912951106787392553982088661,4458.27673443863794527574303448375,45590246649042882528143,0,19876231.440836843
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451730,1626228000,0.0002238529087062331961195174720948664,4467.21914751762592104597917326213,45590246649042882528143,0,19956046.911948103
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451731,1626231600,0.000215094609195275305713019692050463,4649.116980389509717367428364867597,45590246649042882528143,0,21614288.697346073
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451732,1626235200,0.0002124778085566858363137358265014323,4706.373841074397483789976841656253,45590246649042882528143,0,22149954.731949378
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451734,1626242400,0.0002093792509215144783806344351543833,4776.02243583748712589719829542545,45590246649042882528143,0,22810390.307623044
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451735,1626246000,0.0002069580444935183180982433667195516,4831.897220749584444236864430705454,45590246649042882528143,0,23347230.75188756
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451736,1626249600,0.0002069179158231843515761636837299015,4832.834295772245887745766790542234,45590246649042882528143,0,23356287.33039242
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451737,1626253200,0.0002056312051463945311641316683200311,4863.075131462038536970431552855845,45590246649042882528143,0,23649499.73424452
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451738,1626256800,0.0002124055527874976169854179500811066,4707.974847533557064177104978266493,45590246649042882528143,0,22165027.16500862
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451739,1626260400,0.0002128225796512684176436124798656977,4698.749548279145779868600336794989,45590246649042882528143,0,22078247.317453478
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451740,1626264000,0.0002022522312162087683866227089028909,4944.321226948514585303271120073077,45590246649042882528143,0,24446312.395253666
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451741,1626267600,0.000198407204205673827326101119678696,5040.139565513836913416998633339442,45590246649042882528143,0,25403006.839858007
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451742,1626271200,0.0001991562387865732941213674492542694,5021.183398987840056863346450412533,45590246649042882528143,0,25212282.726271074
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451744,1626278400,0.0001986511592561130820454726134761546,5033.949984206936112977842754182007,45590246649042882528143,0,25340652.443497013
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451745,1626282000,0.0001987871090895965478801221145715741,5030.507282790072234393208539598471,45590246649042882528143,0,25306003.522203952
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451746,1626285600,0.0002010596150760110274417433577961441,4973.649231457783363317674051083489,45590246649042882528143,0,24737186.6775806
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451747,1626289200,0.0001998931902447903990411541454085406,5002.671670682698122240707884514144,45590246649042882528143,0,25026723.844651222
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451748,1626292800,0.0001972818517721861123619043976299403,5068.889971464600456047554300551805,45590246649042882528143,0,25693645.542814396
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451749,1626296400,0.0001991161251277006144637440073692991,5022.194959643085750573239170973051,45590246649042882528143,0,25222442.212664414
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451753,1626310800,0.0002102157292323414728641004566690348,4757.017962698440325108412267331476,45590246649042882528143,0,22629219.897435617
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451754,1626314400,0.000212814419556226732676768912107603,4698.929715783636244646983439323613,45590246649042882528143,0,22079940.473874487
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451755,1626318000,0.0002209610908662495546582870010793832,4525.683667109121062185386040115453,45590246649042882528143,0,20481812.654738266
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451756,1626321600,0.0002174559319295889778240059010146691,4598.632886794711317285923382034088,45590246649042882528143,0,21147424.42750986
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451757,1626325200,0.0002149024961506754977302446170449924,4653.273079242717416880795799707971,45590246649042882528143,0,21652950.350005
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451758,1626328800,0.0002120445138337271022735942168816137,4715.990911154350706045743664202929,45590246649042882528143,0,22240570.274090447
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451759,1626332400,0.0002122757778922275003123513509393199,4710.853070140204178313004860461765,45590246649042882528143,0,22192136.648449387
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451760,1626336000,0.0002099815996031726470408717633789049,4762.322041025592954235509005026086,45590246649042882528143,0,22679711.222438168
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451762,1626343200,0.0002102518356778295867236444198004071,4756.201042317210754006300160069625,45590246649042882528143,0,22621448.35493932
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451763,1626346800,0.0002091308960925111341689155111563255,4781.694234015236290874432975801501,45590246649042882528143,0,22864599.747614555
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451764,1626350400,0.0002107039976562588681251686350457287,4745.994433534163402322733541141874,45590246649042882528143,0,22524463.163137265
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451765,1626354000,0.0002060762483401507479195389657367971,4852.572812512549862077435689528482,45590246649042882528143,0,23547462.90073596
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451766,1626357600,0.0002066593999543424064007254740073054,4838.879819746556935158618819231223,45590246649042882528143,0,23414757.90995047
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-451767,1626361200,0.0002047641590247644401796749390631735,4883.667165009374109434271918414594,45590246649042882528143,0,23850204.978590697
