id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450259,1620932400,4.826630234726976293894853499548172,0.2071838842770946409427181177396891,8849713025335719387458,0,0.04292516190414454
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450260,1620936000,4.801632696708226511477522106664202,0.2082624938566319235394319911084865,8263356323055320111865,0,0.04337326634738365
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450261,1620939600,4.873041589750432153881048896053621,0.2052106434107437975461037375194444,8910138605273013563686,0,0.04211140816905145
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450264,1620950400,4.878358330620771044504800749713739,0.2049869919811220613796079310214004,8909801844468134133468,0,0.0420196668814686
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450265,1620954000,4.878358330620771044504800749713739,0.2049869919811220613796079310214004,8909801844468134133468,0,0.0420196668814686
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450266,1620957600,4.902565255979080031188993749235688,0.2039748474087964587504965953446157,8954462859874065148762,0,0.0416057383754418
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450267,1620961200,4.904987668479285282009039830822095,0.2038741109231033726733272048343432,8368106157593665873169,0,0.04156465310468586
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450268,1620964800,5.008510772651351891887135437673303,0.1996601475752902673685953743757763,8459671051888633580851,0,0.03986417452978669
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450269,1620968400,4.988725814958965168169446301711609,0.2004519865576588144398739500520974,8368106157593665873169,0,0.04018099891491183
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450270,1620972000,4.902628990276165808972678877193784,0.2039721957307786925883771403982953,8954462859874065148762,0,0.04160465663123509
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450271,1620975600,4.903247148100347515584525936059026,0.203946480729087343436237632073387,8954462859874065148762,0,0.041594167001779994
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450274,1620986400,4.905009966002224752881698477924483,0.203873184138510358440745073229989,8368106157593665873169,0,0.04156427521077495
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450275,1620990000,4.937403831884383091578949546789876,0.202535590372875244044681193682006,8368106157593665873169,0,0.04102066536768911
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450276,1620993600,4.889962693323788412923406181878757,0.204500537675939503423103992358224,8954462859874065148762,0,0.04182046990974835
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450277,1620997200,4.953798263937284100791858668665569,0.2018653055131072176729602666919337,8368106157593665873169,0,0.04074960156990011
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450278,1621000800,5.002722169158585111459490103114799,0.1998911724830386510580594175804005,8459671051888633580851,0,0.0399564808366439
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450279,1621004400,5.067348441458141691745141638360666,0.1973418665704084870127621530626446,8459671051888633580851,0,0.0389438123014929
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450280,1621008000,5.166210193228702373545688415164129,0.1935654885491669566941824089955271,8459671051888633580851,0,0.037467598357277684
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450281,1621011600,5.166210193228702373545688415164129,0.1935654885491669566941824089955271,8459671051888633580851,0,0.037467598357277684
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450283,1621018800,5.234925792431457505278389275207265,0.1910246753537133941716957590727917,8422869925649577665675,0,0.0364904265939916
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450284,1621022400,5.264677626604743668454464160800644,0.1899451535164390464536531316111771,8422869925649577665675,0,0.03607916134438359
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450285,1621026000,5.181917387873970653445487672940541,0.1929787615564976249709877543631332,8485856259206176851751,0,0.03724080241187957
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450286,1621029600,5.242333237270805033468654621102621,0.1907547564680582803230069473424328,8422869925649577665675,0,0.036387377115188226
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450287,1621033200,5.2130398992474910235808781031966,0.1918266538002809606159267427022015,8422869925649577665675,0,0.03679746510821285
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450288,1621036800,5.304105901301987775785563083898036,0.1885331889309623498810642125670688,2785762556164299443313,0,0.035544763328477946
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450289,1621040400,5.30442192860822061883404462596542,0.1885219564844045073790085309513956,2785762556164299443313,0,0.035540528076707704
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450291,1621047600,5.323047842956900024397603543174094,0.1878622979733561753108710100489541,2785762556164299443313,0,0.03529224299983007
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450292,1621051200,5.301167870222630744812601228474353,0.1886376784287729890643290096772079,2785762556164299443313,0,0.03558417372299717
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450293,1621054800,5.308025141323544108988186609563338,0.1883939833319350580905874786370451,2785762556164299443313,0,0.035492292955673424
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450294,1621058400,5.312973600378112706584761225135475,0.18821851475581060443370481529445,2785762556164299443313,0,0.035426209296883296
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450295,1621062000,5.312973600378112706584761225135475,0.18821851475581060443370481529445,2785762556164299443313,0,0.035426209296883296
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450298,1621072800,5.24659360109208063464918072597002,0.1905998588859349779147757586702925,8443776838783711968063,0,0.036328306207338325
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450299,1621076400,5.250656893875708866679297339806846,0.1904523605734714266285630721379161,8443776838783711968063,0,0.03627210164800757
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450300,1621080000,5.244688337737890155644969026381406,0.1906690990205367371569423603063135,8443776838783711968063,0,0.03635470532130325
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450302,1621087200,5.190746638081820705848406133392658,0.1926505124837952453125527980278178,8506763172340311154139,0,0.037114219960268945
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450303,1621090800,5.199223227741929661488419985278314,0.1923364233842117936258131580556578,8506763172340311154139,0,0.036993299760230774
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450304,1621094400,5.215591290611583855721634969597977,0.1917328149926293986387964866158085,8443776838783711968063,0,0.03676147234499785
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450305,1621098000,5.215706762010174266097448299086213,0.1917285701879819950100991084299969,8443776838783711968063,0,0.03675984462632794
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450306,1621101600,5.223088787448204556686230316922381,0.1914575916080799786391008526800224,8443776838783711968063,0,0.03665600938436634
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450307,1621105200,5.239150765023562011672101735931019,0.1908706286285889510989080672848722,8443776838783711968063,0,0.036431596873072715
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450308,1621108800,5.246568428570606208361298437399162,0.1906007733653906734863695687567975,8443776838783711968063,0,0.03632865480748502
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450309,1621112400,5.252088516941435222605403866470133,0.1904004467507246241219029786413448,8445197402494781457623,0,0.03625233012287552
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450310,1621116000,5.286633499374830911387724870552451,0.1891562939095843636349541736555095,2808090033009503235261,0,0.035780103525609064
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450311,1621119600,5.287625187329501694496862898660761,0.1891208178666398295996144690988558,2808090033009503235261,0,0.03576668375054676
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450312,1621123200,5.324281675675434726563863513707165,0.1878187633401534273522034269836579,2808090033009503235261,0,0.03527588786262456
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450313,1621126800,5.326245521974081024183125537711874,0.1877495124613345368559814769207549,2808090033009503235261,0,0.03524987942946881
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450315,1621134000,5.3265732860818367644945394182684,0.1877379595269941307664764209910286,2808090033009503235261,0,0.03524554144735928
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450316,1621137600,5.341236074794663137650263251712412,0.1872225803160074135467061427559442,2682630899466908086899,0,0.03505229458018384
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450317,1621141200,5.340030029879538048731556710787403,0.1872648645053702611822835662632351,2682630899466908086899,0,0.03506812947821468
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450318,1621144800,5.33907623510867501058119355689659,0.1872983182791442859551478639133865,2682630899466908086899,0,0.03508066003019563
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450319,1621148400,5.334083679103182917059339927666997,0.1874736243673120532922359112436829,2682630899466908086899,0,0.03514635983341602
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450320,1621152000,5.334083679103182917059339927666997,0.1874736243673120532922359112436829,2701446776278251939028,0,0.03514635983341602
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450321,1621155600,5.273842282903001931255844702454318,0.1896150749979476199060196820926294,2832431555231081524170,0,0.0359538766664773
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450322,1621159200,5.303214585459972227864534098365992,0.1885648758663732996862590567772288,2832431555231081524170,0,0.03555671241050077
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450323,1621162800,5.307303933476209803126792634736314,0.18841958413054629689246410191723,2832431555231081524170,0,0.035501939683928015
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450324,1621166400,5.313124331817469017184067962953563,0.1882131750637818004337450848111771,2832431555231081524170,0,0.03542419926758977
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450326,1621173600,5.309869646295934781396672136766668,0.1883285403621125042166776933430748,2832431555231081524170,0,0.035467639114923837
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450327,1621177200,5.269188676416007663210948922143581,0.1897825379599386753607003884435504,8469538924716359746532,0,0.03601741171451557
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450328,1621180800,5.306686615262789431023715335844688,0.1884415026739768322895494171201319,2839020113004795635656,0,0.035510199930026416
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450329,1621184400,5.232516633935017536218073426540321,0.1911126270511190828572945892569765,8476127482490073858018,0,0.036524036218380136
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450332,1621195200,5.28379222696742324292379571041638,0.1892580095970085941464798042422669,2839020113004795635656,0,0.035818594196621395
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450333,1621198800,5.314244309739850151050213693911008,0.1881735091040542149952023832209747,2839020113004795635656,0,0.03540926952853358
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450334,1621202400,5.267639722064988024425373189057025,0.1898383436914296207221343034653485,8476127482490073858018,0,0.03603859673550536
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450335,1621206000,5.193808274550473109159733257835546,0.1925369492170079258756219496933735,8539113816046673044094,0,0.03707047681379269
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450336,1621209600,5.194127585075569739378427544908403,0.1925251129512735924430454530458214,8539113816046673044094,0,0.03706591911690065
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450338,1621216800,5.235000306083871919642759535809448,0.1910219563574517624538960412307818,8476127482490073858018,0,0.0364893878106282
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450339,1621220400,5.179821281041711458486215367583528,0.1930568538455231148843459711150702,8539113816046673044094,0,0.037270948816731674
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450340,1621224000,5.213625570003350053706860741172369,0.1918051050220235594319685976628626,8476127482490073858018,0,0.036789198312509486
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450341,1621227600,5.231863793671201032746780989212609,0.1911364743878967800558077387048407,8476127482490073858018,0,0.036533151841435116
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450342,1621231200,5.162263141284263663346701707185204,0.1937134881797638866643648915929886,8539113816046673044094,0,0.037524915502771525
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450343,1621234800,5.188183274713028000379719622914035,0.1927456967208454327408441700138982,8539113816046673044094,0,0.03715090360440413
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450344,1621238400,5.187765510511926017761870214398635,0.1927612182882415047982332450892811,8539113816046673044094,0,0.03715688727596709
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450345,1621242000,5.12978821543074488347547521171641,0.1949398216854125369039990788385253,8539113816046673044094,0,0.03800153407874044
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450346,1621245600,5.118264849137820597364146143766829,0.1953787131919231382150093523872918,8539113816046673044094,0,0.03817284156853176
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450347,1621249200,5.058073087297836246826500763232825,0.197703746612769468296398942174823,8539113816046673044094,0,0.039086771424726156
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450348,1621252800,5.020475409494696265432035654345929,0.1991843238807235952031731189089783,8543474638287105473391,0,0.039674394879820996
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450349,1621256400,5.035889134733551452400732737293279,0.1985746654156455990348185489028461,8530240181102216859815,0,0.0394318977449356
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450350,1621260000,4.994808899663814560628763305645244,0.2002078598176813065497625252623943,8530240181102216859815,0,0.04008318713277633
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450351,1621263600,4.955726030721470148491802357627679,0.2017867803427415985751011166853399,8412490079489705881233,0,0.04071790472108985
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450352,1621267200,4.947841227192579826580545995362526,0.2021083446461767416041537545931722,8412490079489705881233,0,0.04084778297561776
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450353,1621270800,4.952258081962253500254341012233411,0.2019280868342317702493134596517866,8412490079489705881233,0,0.040774952252533046
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450354,1621274400,5.02214080968840426579322358909554,0.1991182720466263478128868275817609,8530240181102216859815,0,0.039648086262834295
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450355,1621278000,4.962062615822211038622527970326086,0.2015290973578938909759617183845105,8412490079489705881233,0,0.04061397708188747
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450356,1621281600,4.878078750826551244486555062827124,0.2049987405042524243623647519605426,8998846781770105156826,0,0.042024483608329825
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450357,1621285200,4.795139480024599226323652874699989,0.208544507238164835711492946626561,8350544302081960565538,0,0.043490811499208984
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450358,1621288800,4.81896116373628118431794782656625,0.2075136042857566473553248517607457,8936901004362359841131,0,0.0430618959636656
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450359,1621292400,4.76500839084321778240753982782659,0.2098632191124094960452160790182386,8005741774609320819903,0,0.0440425707362232
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450360,1621296000,4.794631547101055368582604978083695,0.2085665999934078407638787084590487,8350544302081960565538,0,0.0435000266328102
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450361,1621299600,4.830925737281632642483261276936718,0.2069996630837676935898991476533017,8936901004362359841131,0,0.04284886051679333
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450362,1621303200,4.759656453069759817336979444618405,0.210099197255097251107597618587985,8005741774609320819903,0,0.04414167268723627
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450363,1621306800,4.810449131858138818862056575103445,0.2078807971125408452639016957686863,8243091706917152175792,0,0.04321442580814537
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450364,1621310400,4.879254246364550361983348279083262,0.2049493528124883122239239072197959,8892761990163492016261,0,0.04200423721825781
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450365,1621314000,4.935702452720858112614843276944513,0.2026054061360079429130128461032652,8306405287883092740668,0,0.041048950595536725
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450366,1621317600,4.935702452720858112614843276944513,0.2026054061360079429130128461032652,8307143336640461227685,0,0.041048950595536725
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450367,1621321200,4.881047896981208616553501661252535,0.2048740395722139881791523726019499,8894238080291796051204,0,0.0419733720906371
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-450368,1621324800,4.925209658388364575838476343879525,0.2030370419453822173361341007402891,8307881378011396775611,0,0.041224040401930895
