id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9ac681f68a589cc3763bad9ce43be3380696b136-452640,1629504000,106.2015889940925854481875430836424,0.009416054971226697372274633455463879,714328570622505302987,0,8.8662091221163e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452641,1629507600,106.6043518485732674647870483848182,0.009380480089785222366979888788653425,714328570622505302987,0,8.799340671485697e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452642,1629511200,104.2930773330345346620372425249886,0.009588364113628976727260588434143534,714328570622505302987,0,9.193672637552799e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452643,1629514800,104.4071373832573848696268214214372,0.009577889261815532868655314123918477,714328570622505302987,0,9.17359627116013e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452644,1629518400,105.4627858054879489536564504518361,0.00948201768389056882824292692863383,714328570622505302987,0,8.990865935761345e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452645,1629522000,103.3079606434186315691572919818648,0.009679796152898951885540699198300831,720211887738865787921,0,9.369845356167735e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452646,1629525600,104.5835867919715240676021658481161,0.00956172981511058786609435876866338,714328570622505302987,0,9.142667705717476e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452647,1629529200,105.8276885855458696402137904875861,0.009449322888609151242897581869761096,714328570622505302987,0,8.928970305319279e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452648,1629532800,105.8165543260101449685656852972209,0.009450317167946148861348772531549241,714328570622505302987,0,8.93084945747777e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452649,1629536400,107.1115242941561426973677065532705,0.00933606357102845023443844255296886,714328570622505302987,0,8.71620830022845e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452650,1629540000,105.2515345007253418065546806326793,0.009501049127156511830826975013110136,714328570622505302987,0,9.026993451664152e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452651,1629543600,108.3193043751486604208760987171917,0.009231964752438224585250797083807732,697393064587580982152,0,8.522917319026177e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452652,1629547200,107.0359084073401216845142363717314,0.00934265906535178941503137485706093,714328570622505302987,0,8.728527841139997e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452653,1629550800,102.8914759552568223709677749017771,0.009718978085559370951728348122269304,720211887738865787921,0,9.445853502758331e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452654,1629554400,101.117172962109626896061387121414,0.009889516990103327835052855741941918,723473436652691349152,0,9.78025462975424e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452655,1629558000,96.47197914626049429182876551956157,0.01036570420602553389252869969713849,2178829364275875858962,0,0.00010744782368681544
0x9ac681f68a589cc3763bad9ce43be3380696b136-452656,1629561600,94.11130030858788345220810756791724,0.01062571653691993016469597426934856,2185951516962732412128,0,0.00011290585192297367
0x9ac681f68a589cc3763bad9ce43be3380696b136-452657,1629565200,92.41966395531727893971668455476799,0.01082020813756124824285075193507208,2185951516962732412128,0,0.00011707690414014666
0x9ac681f68a589cc3763bad9ce43be3380696b136-452658,1629568800,94.03494780060705319730910432914153,0.01063434418148892073254643398254908,2185951516962732412128,0,0.00011308927617036727
0x9ac681f68a589cc3763bad9ce43be3380696b136-452659,1629572400,95.58227001135234901059821382432286,0.01046219136541985822479510788705794,2185951516962732412128,0,0.00010945744816666584
0x9ac681f68a589cc3763bad9ce43be3380696b136-452660,1629576000,95.24221442710944588298682929537848,0.01049954587905258877722908621967202,2185951516962732412128,0,0.0001102404636663302
0x9ac681f68a589cc3763bad9ce43be3380696b136-452661,1629579600,94.40317167121460868997573285428585,0.01059286443767778353078994235966016,2119754651390359355885,0,0.00011220877699501867
0x9ac681f68a589cc3763bad9ce43be3380696b136-452662,1629583200,95.51650962218572385980168128409366,0.01046939428540140990877140015740617,2119754651390359355885,0,0.00010960821670319571
0x9ac681f68a589cc3763bad9ce43be3380696b136-452663,1629586800,95.34265866954854128889425585293774,0.01048848452470719335463835406609554,2119754651390359355885,0,0.00011000830762502228
0x9ac681f68a589cc3763bad9ce43be3380696b136-452664,1629590400,91.91743358257544055661364822891687,0.01087932899150882640305464355287721,2136352938569795301929,0,0.00011835979930548447
0x9ac681f68a589cc3763bad9ce43be3380696b136-452665,1629594000,91.28109185105715711535466454697235,0.01095517132542295135444745160239022,2136352938569795301929,0,0.00012001577876936927
0x9ac681f68a589cc3763bad9ce43be3380696b136-452666,1629597600,93.24928334261641739077077521793668,0.01072394300689476686565949422088516,2119754651390359355885,0,0.00011500295361512718
0x9ac681f68a589cc3763bad9ce43be3380696b136-452667,1629601200,92.9198104433618747961442326970234,0.01076196771418875929408052773158481,2119754651390359355885,0,0.00011581994908124123
0x9ac681f68a589cc3763bad9ce43be3380696b136-452668,1629604800,93.69327652900379506830289936221427,0.01067312444442519721119366918974174,2119754651390359355885,0,0.00011391558540618667
0x9ac681f68a589cc3763bad9ce43be3380696b136-452669,1629608400,91.92274907708041578017847022072524,0.01087869988702649971401765682829423,2136352938569795301929,0,0.00011834611123199038
0x9ac681f68a589cc3763bad9ce43be3380696b136-452670,1629612000,90.32953109733284051887153778969558,0.01107057667466987430802024121826408,2158150376930734216123,0,0.00012255766790974468
0x9ac681f68a589cc3763bad9ce43be3380696b136-452671,1629615600,88.03163193435497146514545990977099,0.01135955312910361799612215734855376,2236251943429787319463,0,0.0001290394472929278
0x9ac681f68a589cc3763bad9ce43be3380696b136-452672,1629619200,90.04268973678296295666811229140985,0.01110584327193298156580863836804933,1417663569713299104662,0,0.00012333975478073908
0x9ac681f68a589cc3763bad9ce43be3380696b136-452673,1629622800,94.15034567551674125231838325803863,0.01062130991474462827046219658260381,1344250196919631434366,0,0.00011281222430505254
0x9ac681f68a589cc3763bad9ce43be3380696b136-452674,1629626400,92.37998707437344572666631584870962,0.01082485537906514541906231787906628,1344250196919631434366,0,0.00011717749397767561
0x9ac681f68a589cc3763bad9ce43be3380696b136-452675,1629630000,93.78611886617182789458178127608507,0.0106625587249958679293774344193751,1344250196919631434366,0,0.0001136901585639855
0x9ac681f68a589cc3763bad9ce43be3380696b136-452676,1629633600,95.23296010925082344579000640180936,0.01050056617848279102480635617410638,1344250196919631434366,0,0.00011026189006869668
0x9ac681f68a589cc3763bad9ce43be3380696b136-452677,1629637200,99.0397600990338117645646628535927,0.01009695499060236070912736506167483,1344250196919631434366,0,0.00010194850008224991
0x9ac681f68a589cc3763bad9ce43be3380696b136-452678,1629640800,96.3462372920698718499103904158596,0.01037923252745759946810416057819333,1344250196919631434366,0,0.00010772846785903386
0x9ac681f68a589cc3763bad9ce43be3380696b136-452679,1629644400,99.75477524607074934600319801978234,0.01002458275840172471702797046826226,1344250196919631434366,0,0.00010049225948004513
0x9ac681f68a589cc3763bad9ce43be3380696b136-452680,1629648000,99.7686474830704302236003907864211,0.01002318889979628395645170212475877,1344250196919631434366,0,0.00010046431572099944
0x9ac681f68a589cc3763bad9ce43be3380696b136-452681,1629651600,98.03924579807056010474828180570393,0.01019999686716970114520158581144459,10951867080765529113835,0,0.00010403993609027171
0x9ac681f68a589cc3763bad9ce43be3380696b136-452682,1629655200,97.80364297674643726901296670874213,0.01022456801775530624966716993035987,10951867080765529113835,0,0.00010454179114970467
0x9ac681f68a589cc3763bad9ce43be3380696b136-452683,1629658800,95.88172251992077831376814763367068,0.01042951642626399327935093751267103,10951867080765529113835,0,0.00010877481288571046
0x9ac681f68a589cc3763bad9ce43be3380696b136-452684,1629662400,94.80966355445102456602788058432595,0.01054744803967878915299122056336427,11349640176778439528472,0,0.00011124866014972394
0x9ac681f68a589cc3763bad9ce43be3380696b136-452685,1629666000,94.63867239533948163852952720649965,0.01056650494654704592326837294238544,11349640176778439528472,0,0.00011165102678540319
0x9ac681f68a589cc3763bad9ce43be3380696b136-452686,1629669600,96.06397995909991211232466696217285,0.01040972902044823493491751292101875,10738523150013154314375,0,0.00010836245827916217
0x9ac681f68a589cc3763bad9ce43be3380696b136-452687,1629673200,95.60195905835427771189696943206665,0.01046003669641970530897270822465512,10738523150013154314375,0,0.00010941236769044686
0x9ac681f68a589cc3763bad9ce43be3380696b136-452688,1629676800,96.76812467868348456151492490140215,0.01033398139439488873276301250244265,10738523150013154314375,0,0.00010679117145969974
0x9ac681f68a589cc3763bad9ce43be3380696b136-452689,1629680400,97.17257813115425391498348807300272,0.01029096911116524688850985585451288,10738523150013154314375,0,0.00010590404524695724
0x9ac681f68a589cc3763bad9ce43be3380696b136-452690,1629684000,102.0195101016793452727974562161626,0.009802046677182965410543887464766688,1127826744389259207952,0,9.608011906167362e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452691,1629687600,102.606697091765539250718838478476,0.00974595253861117281440638825862315,1127826744389259207952,0,9.498359088486157e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452692,1629691200,109.1472273974395204550580518055242,0.009161936806316519880601421571027103,1104825894102146267906,0,8.394108604293734e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452693,1629694800,105.6902769537686095911432488444478,0.009461608284340321167755201402997441,1126676911143792378186,0,8.95220313262974e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452694,1629698400,107.6587580673351409913840444830961,0.0092886079864914498792183944785427,1126676911143792378186,0,8.627823832671275e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452695,1629702000,107.2407184416317804415630732622207,0.009324816306077555098581585196474209,1126676911143792378186,0,8.695219914208985e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452696,1629705600,107.2460030798262278272309933441504,0.009324356817807669422601142400058892,11248267458363665143417,0,8.694363006579637e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452697,1629709200,107.2858074882972262677818191697229,0.00932089736202134986781886493963021,11248267458363665143417,0,8.687912763333656e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452698,1629712800,106.9976609696268863161293309358373,0.009345998696960927780581123152102286,11248267458363665143417,0,8.734769164359536e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452699,1629716400,109.2062097631552677616307948951859,0.009156988436543896856809537773169135,1109741405108868057351,0,8.385043722699863e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452700,1629720000,108.8174821727113362357588887215846,0.009189699853676403380350139284762659,1109741405108868057351,0,8.44505834006601e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452701,1629723600,107.7020372304732808748570552970157,0.009284875437036388601562394367694782,11248267458363665143417,0,8.620891188128168e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452702,1629727200,109.1395474065289497274340604957005,0.009162581518458614809066610319347433,1109741405108868057351,0,8.395290008239937e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452703,1629730800,106.1860306231844551673682891876224,0.009417434611042536789850226149459074,11248267458363665143417,0,8.86880746532619e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452704,1629734400,107.5374666698622995439715176438388,0.00929908459783582595892454855880388,11248267458363665143417,0,8.647297435770748e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452705,1629738000,107.3952957051345996163236370099524,0.009311394818871844828260785020716087,11248267458363665143417,0,8.670207347291343e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452706,1629741600,107.5287818616628923820714340792346,0.009299835659688885590496422298669856,11248267458363665143417,0,8.648694329722101e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452707,1629745200,107.0738713786443036139939244192145,0.009339346631669920651711966954821588,11248267458363665143417,0,8.722339550648431e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452708,1629748800,109.638088967239194101269963922601,0.009120917825362758908493709746349546,1109741405108868057351,0,8.31911419770201e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452709,1629752400,107.6465882876468603807811050971666,0.009289658092348073454266477721075173,11248267458363665143417,0,8.629774747272805e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452710,1629756000,109.2264347126374152552696890672912,0.009155292879703421850274620512136283,875769849500908758167,0,8.381938771314817e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452711,1629759600,110.2745904006538239294011436305206,0.009068272177359825828490400216497073,875769849500908758167,0,8.223356028267831e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452712,1629763200,110.2102174137442601974025862228109,0.009073568889224335277170441119370078,875769849500908758167,0,8.232965238749974e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452713,1629766800,110.1383054201028472952441668852711,0.009079493244295697451249531870196275,875769849500908758167,0,8.24371975732112e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452714,1629770400,117.7654203919197326634924830635973,0.008491456971596844419764437235036753,327468946634881727022,0,7.210484150048065e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452715,1629774000,116.2609473736615999431501629476429,0.00860134054117079686036136433741408,327468946634881727022,0,7.398305910518834e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452716,1629777600,117.6480290636915071287067127034658,0.008499929900726400219882792422966495,327468946634881727022,0,7.224880831726271e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452717,1629781200,121.6516267788303150190248184991926,0.008220194225746423986510001874450266,318596555311255327684,0,6.757159310899484e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452718,1629784800,120.5505164163978541494524369425043,0.008295277612464671678350324174663033,327468946634881727022,0,6.881163066785758e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452719,1629788400,119.6237975917908969424656999283031,0.0083595406610684656177506225998926,327468946634881727022,0,6.9881920064057e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452720,1629792000,120.5653465348354816541453400425714,0.008294257253356506992794463399387191,327468946634881727022,0,6.879470338485702e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-452721,1629795600,125.2678116926134149224759931459127,0.007982896695392391416745736492195254,270717493611758136295,0,6.372663964930675e-05
