id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451510,1625436000,0.5122507450539903310378607103191531,1.952168951739839347727512908846039,187088689531,0,3.810963616137023
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451512,1625443200,0.5145748988906068691593579784637196,1.94335169118420081703809697129706,233241930955,0,3.776615795628493
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451513,1625446800,0.5156333617749502107643246265554574,1.939362489187526852545331770989576,233241930955,0,3.76112686446764
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451514,1625450400,0.5079781062152009847168985668511867,1.968588779250178463799233776132502,233241930955,0,3.8753417817897073
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451515,1625454000,0.5038074741377345797465466907796414,1.984885201855129030652975793189418,187088689531,0,3.939769264543476
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451516,1625457600,0.4999636167248013082946793178021324,2.000145543691507129896074196407146,187088689531,0,4.0005821959489944
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451517,1625461200,0.4929280930183885250414461946387384,2.028693462928061029492853742525063,187088689531,0,4.115597166527047
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451518,1625464800,0.4943596109899426761285655531314606,2.022818971795703887979294117163913,187088689531,0,4.091796592656628
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451519,1625468400,0.4798886725397087262312634739512568,2.083816637529101701445567896455729,187088689531,0,4.342291778843092
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451520,1625472000,0.4740496220885520409796182289636307,2.109483803814109789035570646393405,187088689531,0,4.449921918554046
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451521,1625475600,0.4773518208517175232257776387993374,2.094890930164977030006380314829999,187088689531,0,4.388568009287483
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451522,1625479200,0.4783690412358674985982400574877261,2.090436282031332423074311245460243,187088689531,0,4.369923849232981
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451523,1625482800,0.4807862678458480177362977396701066,2.079926293403672588025269724245307,187088689531,0,4.32609338599194
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451524,1625486400,0.4772774516854676083650457730454752,2.095217355164336834657133935973484,187088689531,0,4.389935765381839
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451525,1625490000,0.4848277160312856790092246255841652,2.062588352385923668767914462001187,187088689531,0,4.25427071139808
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451526,1625493600,0.469867953860972636733551146728443,2.128257506780055976151243494900755,187088689531,0,4.529480015165659
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451527,1625497200,0.4651784203829420283649048131202718,2.149712790152184238764007141658321,187088689531,0,4.621265080143889
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451528,1625500800,0.4737710927172284133767122771165241,2.110723966430034524945615361394332,187088689531,0,4.455155662462137
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451529,1625504400,0.4737710927172284133767122771165241,2.110723966430034524945615361394332,187088689531,0,4.455155662462137
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451531,1625511600,0.4730859411145455125486310128432154,2.113780844224825294021555838392791,188273842798,0,4.468069457411816
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451532,1625515200,0.4733414269070690525965448878554965,2.112639932097744806968299654450799,188273842798,0,4.463247482693964
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451535,1625526000,0.4658535483628970473688612904766762,2.146597366305786199309694244483401,188273842798,0,4.607880253030937
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451536,1625529600,0.4628850487602523638309044663170707,2.160363577692357181788243071381649,188273842798,0,4.667170787819722
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451537,1625533200,0.4638978469899054378175336186879807,2.155646995321709938088421043132217,188273842798,0,4.646813968439516
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451538,1625536800,0.4589534733307973032575084649368611,2.17887009927743949550764870577334,188273842798,0,4.7474749095252795
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451539,1625540400,0.4581551803359009598093096318829368,2.182666578749235578334898807320382,188273842798,0,4.764033393988893
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451540,1625544000,0.4614930452855872631020389823858615,2.16687989172440659913213675831403,188273842798,0,4.695368465159576
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451541,1625547600,0.4698917418255009285989315506319896,2.128149765124751134308444599914887,188273842798,0,4.529021422800533
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451542,1625551200,0.4705324270176385749716860598983114,2.125252039138449394421710671834198,188273842798,0,4.516696229862137
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451544,1625558400,0.4707354822071388316646667778535153,2.124335296144019304439672421524398,188273842798,0,4.512800450443298
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451545,1625562000,0.4687241770748488565719749183839843,2.133450862809480472704989266068942,188273842798,0,4.551612584022517
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451547,1625569200,0.4617554316061551491979534493518589,2.165648591336830329577403267506279,188273842798,0,4.690033821159197
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451549,1625576400,0.4667840505868233309776324426356641,2.142318270606799132121753450767793,188273842798,0,4.589527572575707
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451551,1625583600,0.4705504294593032097212724780821199,2.125170730688893415478937570663624,188273842798,0,4.516350634576765
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451552,1625587200,0.4671741403026038302613581396698269,2.140529438021264604388361302359136,188273842798,0,4.5818662750356305
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451553,1625590800,0.4624666179511358766365394532126417,2.162318232676547012680960206342541,188273842798,0,4.675620139365425
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451555,1625598000,0.4658853106286340969629550885658929,2.146451019566742084311365916462413,188273842798,0,4.6072519793991065
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451556,1625601600,0.471224048524455992128418635619231,2.122132779791906434168225559900538,188273842798,0,4.503447535067324
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451558,1625608800,0.4693670549506284089768983652725956,2.13052873961336633137823300650013,188273842798,0,4.53915271031852
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451559,1625612400,0.4710796923849207714140058551750304,2.122783079307304759739958142473313,188273842798,0,4.506208001793403
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451560,1625616000,0.4794395811402727293208322328431513,2.085768550067674852132102820051739,188273842798,0,4.35043044445141
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451561,1625619600,0.4810783596960480609793446488881362,2.07866344400071078727251311917029,188273842798,0,4.320841713424896
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451567,1625641200,0.4813833377732193840299157672525864,2.077346516864906368400171839987142,188273842798,0,4.315368551130758
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451571,1625655600,0.4839696605946952346264653208303904,2.066245224486208105335282719071528,188273842798,0,4.26936932771206
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451573,1625662800,0.4964413971928229483481397648052068,2.01433644666741945250885833929225,187088689531,0,4.057551320372726
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451574,1625666400,0.5047256715892228629000593087733863,1.981274296691336483880228894465313,233241930955,0,3.9254478387297502
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451575,1625670000,0.5047256715892228629000593087733863,1.981274296691336483880228894465313,233241930955,0,3.9254478387297502
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451576,1625673600,0.4987096616679064366652655024630871,2.005174707575458230739909272939031,187088689531,0,4.020725607900324
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451577,1625677200,0.5054833556668856776170819450450381,1.97830450555725432201130380845811,276473560939,0,3.913688716708133
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451580,1625688000,0.4954443204167682647615382244220596,2.018390278767953149420146259824192,187088689531,0,4.073899317424976
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451581,1625691600,0.4929854289966369084589099753411671,2.028457518582809652011451861074702,187088689531,0,4.11463990469513
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451583,1625698800,0.4908465922083276560914011376071846,2.037296409660260642518734110939977,187088689531,0,4.150576660814589
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451584,1625702400,0.488602300399809424017553441488428,2.046654301835518012133986218019802,187088689531,0,4.188793831221832
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451585,1625706000,0.4810390198929198061143142169133644,2.078833438964269234750105910445178,187088689531,0,4.321548466956011
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451586,1625709600,0.4810390198929198061143142169133644,2.078833438964269234750105910445178,187088689531,0,4.321548466956011
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451588,1625716800,0.4801217707143498472999045117131771,2.082804948653231456207617188620431,188743684348,0,4.33807645413439
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451589,1625720400,0.4792770678049092463770120665245362,2.086475792760132923417265444437623,188743684348,0,4.353381233774025
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451591,1625727600,0.4784156575617420067879878727483102,2.090232592086401029027625295394979,188743684348,0,4.369072289020235
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451592,1625731200,0.4748213342101059796364808978236207,2.106055326396739331175006882492889,188743684348,0,4.435469037844077
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451594,1625738400,0.4739644151846961376289930808868915,2.109863036047371713160933071912786,188743684348,0,4.451522030879032
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451595,1625742000,0.4736020878753616523238908581668915,2.111477177995826375286617391622812,188743684348,0,4.4583358731972185
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451596,1625745600,0.4726453796377477531660855445721793,2.115751138340621468901911827627825,188743684348,0,4.476402879389636
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451598,1625752800,0.4719535391797088614606859050058431,2.118852634812477601518473109702652,188743684348,0,4.489536488051779
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451599,1625756400,0.4581572971848179674842660727881381,2.182656494056899988765364296122084,188743684348,0,4.763989371048758
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451600,1625760000,0.4583241254737128442798009383619143,2.181862015154502152761656713127868,188743684348,0,4.760521853174065
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451603,1625770800,0.4584004498930430018253562387939501,2.181498731585727186463718137845423,188743684348,0,4.758936715910136
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451604,1625774400,0.4508818042625451966676582799157377,2.217876149683137956254566068531172,188743684348,0,4.9189746153333
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451611,1625799600,0.4510904049094155147032776892979412,2.216850522903080289630512629916613,188743684348,0,4.914426240895661
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451612,1625803200,0.4524407562206635139344858542278181,2.21023412734347471305716540190755,188743684348,0,4.885134897673772
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451613,1625806800,0.4526018486184196338794118423362153,2.209447449347653386732578809951655,188743684348,0,4.881658031428851
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451614,1625810400,0.4546042700000807197396124531283008,2.199715370029019832013697861960224,188743684348,0,4.8387477091419075
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451615,1625814000,0.4408509408409809551370578679053237,2.268340401162281570397847934454011,188743684348,0,5.14536817554506
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451616,1625817600,0.4452940112810071820342807278764728,2.245707273545478085010888625119428,188743684348,0,5.043201158455065
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451618,1625824800,0.4480973546233076896720090828116861,2.23165789684397572269504345769306,188743684348,0,4.980296968546077
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451620,1625832000,0.4509095116834076847437301335817213,2.217739865958115780001131284691476,188743684348,0,4.918370113059921
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451621,1625835600,0.4525473173016566132310257435338892,2.209713684665210938978214475240148,188743684348,0,4.882834568196704
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451622,1625839200,0.4570976346671151930231311775828482,2.187716418021409271857605849052717,188743684348,0,4.786103125680426
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451623,1625842800,0.4590487979986821939114527844285083,2.178417641783849594203144878358038,188743684348,0,4.745503422035108
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451624,1625846400,0.4602811124478420368550342452447677,2.172585346120014052091308354432866,188743684348,0,4.720127086175421
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451625,1625850000,0.4652849944926152709154087444367669,2.149220395750096364574878773862715,188743684348,0,4.6191483095082
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451626,1625853600,0.4671087918466824305186635514420005,2.140828897796097752074651901799272,188743684348,0,4.583148369638855
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451627,1625857200,0.4671853245859977552695994115181388,2.140478194357159607400636455610166,188743684348,0,4.5816469005184866
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451628,1625860800,0.4655148879143612659565909371197015,2.148159008362296713483612737528549,188743684348,0,4.614587125208087
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451629,1625864400,0.4813687775996637147533014282056357,2.077409351280490282708749741038199,188743684348,0,4.315629612787627
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451631,1625871600,0.4782345013655740168749789666968372,2.091024376418998300854518951242382,188743684348,0,4.372382942778461
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451632,1625875200,0.4773683302522122507007637698301731,2.094818480043829292861955924570761,188743684348,0,4.3882644643331385
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451633,1625878800,0.4798242139012047300661453212778127,2.084096573346127303887903024885712,188743684348,0,4.34345852703307
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451635,1625886000,0.4790326830414862342368882907577005,2.087540235565504863075074367381504,188743684348,0,4.357824235104884
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451636,1625889600,0.4760248507544156247442232058287003,2.100730662307179898226286063247458,188743684348,0,4.413069315557562
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451639,1625900400,0.4841597819095816345886165741989239,2.065433845115935615116274537510771,188743684348,0,4.266016968550399
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451641,1625907600,0.4877493929643914808513499334804365,2.050233202592639142974224351579572,188743684348,0,4.20345618501327
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451642,1625911200,0.4847293703863406208186536167171946,2.063006826268803687274385905609372,188743684348,0,4.255997165231682
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451643,1625914800,0.4883253295302178925091730869825893,2.047815133738868121544002303663949,188743684348,0,4.193546821969938
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451645,1625922000,0.4872423459919020370717874216106728,2.052366770306577560935227179752046,188743684348,0,4.212209359858653
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451646,1625925600,0.4879639304198981750052500188724262,2.049331800281814512563341659000893,188743684348,0,4.199760827646303
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451648,1625932800,0.4895226309889650433233532468265026,2.04280647450299857729134095845862,188743684348,0,4.173058292271371
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451649,1625936400,0.4859626210445151706842691058748417,2.05777143487008634219121301251138,188743684348,0,4.234423278167294
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451650,1625940000,0.4854824001517343223630606470396352,2.059806904817675357744661121261436,188743684348,0,4.242804485134572
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-451653,1625950800,0.4891439595078347240686846285085368,2.04438791599548064088650408733877,188743684348,0,4.179521951068344
