id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450408,1621468800,0.04521934051519295417263825450374966,22.11443131648539762437891128465273,7906775463091499,0,489.04807245155007
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450410,1621476000,0.04457617702707357959427635488740385,22.43350746280114264009362357634039,7906775463091499,0,503.2622570835545
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450412,1621483200,0.04159258655134187196219866357552587,24.0427461457728868524221987920142,7906775463091499,0,578.0536422300771
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450414,1621490400,0.04038715532203237213025453959878625,24.76034749232439279957640815189912,7906775463091499,0,613.0748079406548
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450415,1621494000,0.03920857762657522711803705508106619,25.50462323637593129451715562203553,7906775463091499,0,650.4858064294872
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450416,1621497600,0.03870931167117240283716796904620613,25.83357742175301874946872115086578,7906775463091499,0,667.3737224057073
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450419,1621508400,0.0381815575883208738416969254428751,26.19065494347155610156114698009363,137256180321878194,0,685.950406367991
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450420,1621512000,0.03639801747867095618263444371119076,27.47402384171046289428231736779984,137256180321878194,0,754.821986054875
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450421,1621515600,0.03528060418437403411779162089657748,28.34418579608410675145369526647989,137256180321878194,0,803.392868442936
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450422,1621519200,0.0357886388956602376404657094142915,27.9418282130103834246514402039513,137256180321878194,0,780.745763885383
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450424,1621526400,0.03843121757680275558814479694140384,26.02051308943186337810510740345078,137256180321878194,0,677.0671014372949
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450425,1621530000,0.0385737479528849456095960094389049,25.92436703898796567755651986526289,137256180321878194,0,672.0728063721657
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450426,1621533600,0.03771997785103137376441175031026095,26.51115024376020664005261455438496,137256180321878194,0,702.8410872472268
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450427,1621537200,0.03793558366698935128300484120869377,26.3604748717805118682152893049589,137256180321878194,0,694.8746354657717
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450428,1621540800,0.03841465686264412852135856866317443,26.03173063801171120391232735376128,137256180321878194,0,677.6510000099977
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450429,1621544400,0.03788702949641411759900375507906198,26.39425717169636385136382660793811,137256180321878194,0,696.6568116456449
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450432,1621555200,0.03628710388213733286679870063195515,27.55799975793216654396010576374849,137256180321878194,0,759.4433506581894
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450434,1621562400,0.036352429809247364937966613272756,27.50847756937609350745821310687815,137256180321878194,0,756.7163381848677
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450435,1621566000,0.03741789963040775269865960712793987,26.72517725146035239534797745835544,137256180321878194,0,714.2350991219739
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450437,1621573200,0.03777691090837428823366187128294979,26.47119565772442705664843312298596,137256180321878194,0,700.7241995495285
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450438,1621576800,0.0385710440879875705473153515645056,25.92618436044453514306438075721454,137256180321878194,0,672.1670354917588
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450440,1621584000,0.03859695414435927092799623565766568,25.90878016591224749536397621069713,137256180321878194,0,671.2648896855679
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450441,1621587600,0.03854190007734054324819286238388211,25.94578881667324646464248186088049,137256180321878194,0,673.1839573194065
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450442,1621591200,0.03835040306287390201015484576811091,26.07534524110584440089856834716913,137256180321878194,0,679.9236294428613
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450443,1621594800,0.0395553119748165994289429276801249,25.28105455562233774652022919446194,7906775463091499,0,639.1317194443529
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450446,1621605600,0.04255458258024349667915316996156768,23.49923179517363309771242586775259,17540574162849830,0,552.2138949632994
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450447,1621609200,0.04569495846419382219146088130133389,21.88425230287913335480591209767557,17540574162849830,0,478.92049885607065
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450449,1621616400,0.04460446212521605204120708915017682,22.41928166721854105158993129377911,17540574162849830,0,502.6241904740814
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450450,1621620000,0.04581297912163518049422687465522979,21.82787540065801955021233249065552,17540574162849830,0,476.4561445066515
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450452,1621627200,0.0497046299986850314762205090467434,20.11885009558376462334254682972129,17540574162849830,0,404.76812916857085
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450454,1621634400,0.04652557360981178333755315586812463,21.49355553112643172173422072594318,17540574162849830,0,461.9729293696156
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450457,1621645200,0.04537281064916968384457144473883832,22.03963090874335909369573386973913,594440900331547698,0,485.74533059363563
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450458,1621648800,0.04609420056799141037462031192526008,21.69470318776754860093328103286238,594440900331547698,0,470.6601464053314
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450459,1621652400,0.0486398910845418008567321040375345,20.55925656292863456240937772550436,594440900331547698,0,422.68303042032414
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450460,1621656000,0.05133470486200778401038179510209038,19.47999901213201149514095371579706,653379202672941559,0,379.4703615126641
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450461,1621659600,0.05151540029793800478062390321460909,19.41167096084909530871630706816986,653379202672941559,0,376.81296949227203
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450462,1621663200,0.0501844054794913758425245756252539,19.92650885161258472631163741762159,653379202672941559,0,397.06575501339466
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450463,1621666800,0.05080123803299755817530591857339653,19.68455964302400658078522097286338,653379202672941559,0,387.48188833976934
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450464,1621670400,0.04786167043748986940422437275209294,20.89354573000243006961618936164472,669750696006875949,0,436.5402531717027
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450465,1621674000,0.04787718234523824010748813430512229,20.88677635181381583362815280584534,674444257273373455,0,436.25742637068885
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450466,1621677600,0.04653619536683076253796650566435525,21.48864968692223868829585151316205,674444257273373455,0,461.7620653672632
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450467,1621681200,0.0469003309765018043881204689314107,21.32181115099217720287663709643886,674444257273373455,0,454.6196307585743
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450468,1621684800,0.04681983824842482811697791003172987,21.35846763703083185440710538579367,674444257273373455,0,456.1841398020934
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450469,1621688400,0.04608861061613715783001260818615127,21.69733447442797698691272920174646,674444257273373455,0,470.77432329520076
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450470,1621692000,0.04773748249252300905415783431536054,20.94789980088764121873510608215388,674444257273373455,0,438.8145060680285
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450471,1621695600,0.04782128159851546752361709715222073,20.91119197506081358569978841388189,674444257273373455,0,437.27794981784774
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450472,1621699200,0.0476015832426223634100264512762924,21.00770461568601733943463674342657,674444257273373455,0,441.32365321991557
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450473,1621702800,0.04893277641855005356560514265462987,20.43619988872953870213367253419259,674444257273373455,0,417.63826589210925
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450474,1621706400,0.04910872405370851372037892608264914,20.36298069781521042582129668678027,674444257273373455,0,414.6509828995948
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450475,1621710000,0.04956750353965112808024210775426431,20.17450806656135096045130259683004,674444257273373455,0,407.01077572774904
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450476,1621713600,0.04807334493327049872350478704358479,20.80154816329250512348379071942478,674444257273373455,0,432.7044059897778
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450477,1621717200,0.04791846302776284356302921038269322,20.86878286185062417497856922544506,674444257273373455,0,435.5060981350704
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450478,1621720800,0.04809012714813197104212107522018302,20.7942889591391802742233754811429,677276460703402717,0,432.4024533161776
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450479,1621724400,0.04875781418926533261878226996284411,20.50953301799494972217762817988369,674444257273373455,0,420.640944616225
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450480,1621728000,0.04807631024994011506823781939948875,20.80026513684555529005796072316086,677276460703402717,0,432.6510297630727
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450481,1621731600,0.04776929923403042899283810870432264,20.93394745233375304956435259126228,674444257273373455,0,438.2301559370709
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450482,1621735200,0.04853968511730610220075191856087317,20.60169936379469600846263444182186,674444257273373455,0,424.4300166761788
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450483,1621738800,0.04827851384386602675721544335161348,20.71314794887900003765881472051615,681423531614886196,0,429.03449795215033
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450484,1621742400,0.04859596682318344748965692600372404,20.57783938404811695585663826144373,678591328184856934,0,423.4474737156818
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450485,1621746000,0.04997046517763217488011848608082108,20.01182091151756799092622480526454,674444257273373455,0,400.47297619465184
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450486,1621749600,0.05091326798000917330416315038328724,19.64124558636944571319762880545124,658072763939439065,0,385.77852818407723
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450487,1621753200,0.05281486252367021225028691349709088,18.93406424284123963422947236147058,582762968264110814,0,358.49878875203916
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450488,1621756800,0.05712723987998694282896034292489222,17.50478409425700688972146753739643,582762968264110814,0,306.41746618655316
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450489,1621760400,0.05809026166869777244302750906385655,17.21458935239837270708335557310567,582762968264110814,0,296.34208657170745
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450490,1621764000,0.05613246819848135757856719040355322,17.81500140816994426901634296769268,582762968264110814,0,317.37427517309715
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450491,1621767600,0.05683006603922276018267814084668174,17.59631951350934168585768312895387,582762968264110814,0,309.63046042150967
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450492,1621771200,0.0639800695572661498798468007035635,15.62986734650136123927045184483264,5862642095412946,0,244.2927532692295
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450493,1621774800,0.0639800695572661498798468007035635,15.62986734650136123927045184483264,5862642095412946,0,244.2927532692295
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450496,1621785600,0.07374972467286401623331286021013117,13.5593726544167956227871272134281,5862642095412946,0,183.85658678134598
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450499,1621796400,0.06722289205890676548356071050878253,14.87588482690851415825491476376539,5862642095412946,0,221.29194938344696
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450500,1621800000,0.06115370497877015793108375476630608,16.35223900738565965218246876513164,5862642095412946,0,267.39572055466516
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450501,1621803600,0.06031299224288952590596369560025436,16.58017556106069184125905969820974,5862642095412946,0,274.90222163559423
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450503,1621810800,0.05904774619298375680828032672533577,16.93544740440615187358143866586665,22800523760189812,0,286.80937878740707
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450504,1621814400,0.05776325515460301988638059455772306,17.31204374344045807077499543949189,22800523760189812,0,299.70685857479594
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450505,1621818000,0.05776325515460301988638059455772306,17.31204374344045807077499543949189,22800523760189812,0,299.70685857479594
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450506,1621821600,0.05776325515460301988638059455772306,17.31204374344045807077499543949189,22800523760189812,0,299.70685857479594
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450507,1621825200,0.05755284855498128427989943305632475,17.37533458564925400152956359174106,22800523760189812,0,301.90225196325906
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450510,1621836000,0.05662225743179258311132483065579163,17.6608995359219709188677208756578,22800523760189812,0,311.90737241792885
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450511,1621839600,0.05265883490392578823566256756963778,18.99016569250848789537246830831046,264545559296290757,0,360.6263930289264
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450512,1621843200,0.05167285505185485506164667971752792,19.35252075768752938138611423239551,103077887921109746,0,374.5200596767267
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450513,1621846800,0.05246752783657410709127482328297306,19.05940762284056357818272354540631,103077887921109746,0,363.261018933593
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450514,1621850400,0.05272944064688044938934645096767831,18.96473749260530906894687774830016,103077887921109746,0,359.6612681634295
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450515,1621854000,0.04906195998957393287230012304444847,20.38238994554045875450470919406379,119449381255044136,0,415.4418198920688
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450516,1621857600,0.04688500465618058162736794638487964,21.32878107474338765060329063349259,119449381255044136,0,454.9169021343316
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450517,1621861200,0.04768695788057558796350741198215614,20.97009422375696879264190930708015,119449381255044136,0,439.7448517532454
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450518,1621864800,0.04711716252014371022348413561560816,21.22368891744014000362848898464199,119449381255044136,0,450.44497126427143
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450519,1621868400,0.04440929538986458590285724497632934,22.51780829263567445850396551096036,119449381255044136,0,507.0516903038919
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450520,1621872000,0.04534110856409417271030445858929239,22.05504081547544001576633399363762,119449381255044136,0,486.42482537228756
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450521,1621875600,0.04355277527089339926947019212029619,22.96064932211808904707390963298131,119449381255044136,0,527.1914172932819
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450522,1621879200,0.04151980873471756881809235899801068,24.08488936905509383653997239749209,44139585579715885,0,580.0818959196231
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450525,1621890000,0.04091586322851679462147112755365372,24.44039844436272768394595801366711,44139585579715885,0,597.333076119208
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450526,1621893600,0.04124279517644989632915352703280481,24.24665922185146506137604546049003,44139585579715885,0,587.9004834205947
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450527,1621897200,0.04105896321190363219998280090028905,24.35521800292522833949149611183048,44139585579715885,0,593.1766439700132
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450528,1621900800,0.0382596204221452494932343016200656,26.13721696572778357296931806923028,173488990438502580,0,683.1541107135283
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450529,1621904400,0.03924490437710444563129960671575614,25.48101507372768542124940128080353,44139585579715885,0,649.2821291875375
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450530,1621908000,0.04055777291409787699476246520318619,24.65618617960159543375751856541186,44139585579715885,0,607.9275169231767
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-450531,1621911600,0.04144505496850261668048282538909116,24.12833088917313022932247888023226,44139585579715885,0,582.1763514974263
