id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450916,1623297600,882.7564851659768978101734469012354,0.0011328152404476290430179244872691,2219429565238156016194,0,1.2832703689904195e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450918,1623304800,885.4278452599633235657546593628314,0.001129397505797209337555996779505825,2219429565238156016194,0,1.2755387261009574e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450919,1623308400,871.3943951561534234703428822919913,0.001147585990406560417308412371386956,2219429565238156016194,0,1.3169536053774061e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450920,1623312000,863.0471533680541780861886915886628,0.001158685242280778435627087553442023,2219429565238156016194,0,1.342551490679266e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450921,1623315600,881.8473599998491422766097131925945,0.001133983096576000488461305279830458,2219429565238156016194,0,1.2859176633200949e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450922,1623319200,872.0774516386319426986206790714613,0.001146687141286593091021929572157611,2219429565238156016194,0,1.314891399992019e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450923,1623322800,872.0780520596799124779009962527774,0.001146686351798664299930176574319498,2219429565238156016194,0,1.31488958940133e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450927,1623337200,892.8492233970461719452371826316164,0.001120009934258860124540739875794515,2219429565238156016194,0,1.254422252838536e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450929,1623344400,898.9005089914079398553626927678386,0.001112470167718592770971668124440547,2219429565238156016194,0,1.237589874063834e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450933,1623358800,904.3155812321684566101097873575939,0.001105808658784201696049264874234922,2219429565238156016194,0,1.222812789842115e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450934,1623362400,897.4424392920786053533572037565325,0.001114277591762677221710327131057092,2219429565238156016194,0,1.2416145515044315e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450935,1623366000,888.774149001449154764645602363448,0.001125145236417502384421542478619932,2219429565238156016194,0,1.2659518030329974e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450936,1623369600,890.1138659982433371425010695743768,0.001123451771957873899697221159252268,2219429565238156016194,0,1.2621438839152867e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450937,1623373200,876.5985463843992001810442099992213,0.001140773052983694717245150189287338,28026830691134447174,0,1.3013631584137395e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450954,1623434400,1089.535184194799317359885359224978,0.0009178225857286392936187879980330662,28026830691134447174,0,8.423982988736055e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450956,1623441600,1079.341576939599446080699709368316,0.0009264907619286128502595455834896714,28026830691134447174,0,8.583851319390616e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450985,1623546000,1031.318920444052092975446792262189,0.0009696321672925701844948366178121411,28026830691134447174,0,9.401865398484869e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450992,1623571200,1046.478913979020630343429021845906,0.0009555854271326938364992694487891562,28026830691134447174,0,9.131435085483728e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-450996,1623585600,1046.478913979020630343429021845906,0.0009555854271326938364992694487891562,28026830691134447174,0,9.131435085483728e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451062,1623823200,1127.849144151015027169844500888767,0.0008866434001266604878851679628896863,22135381157040621910,0,7.861365189881655e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451137,1624093200,1148.391867050746258855487637294906,0.0008707828997153730500636779127946488,22135381157040621910,0,7.582628584367134e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451197,1624309200,1314.028500116431191486592194334182,0.0007610185014338682221387997692726683,22135381157040621910,0,5.791491595246505e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451231,1624431600,1155.215334331185505158789626572364,0.0008656394788759900168560815210712446,22135381157040621910,0,7.493317073886957e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451250,1624500000,1252.841326934551735894734174662583,0.0007981856748346551525048936549042126,22135381157040621910,0,6.371003715112538e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451278,1624600800,1232.766626707312721841155532272597,0.0008111835430449425228487079061747215,22135381157040621910,0,6.58018740506946e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451387,1624993200,1232.766626707312721841155532272597,0.0008111835430449425228487079061747215,22135381157040621910,0,6.58018740506946e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451391,1625007600,1253.059625126186077243183397917162,0.0007980466212047153202410462078339736,211385682240398679396,0,6.368784096162623e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451402,1625047200,1267.682380813491982726287456145197,0.0007888411286100577230007423635412635,211385682240398679396,0,6.222703261867896e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451412,1625083200,1315.822674872996654432747678070565,0.0007599808234772364803248009471311041,211385682240398679396,0,5.775708520531384e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451427,1625137200,1347.856650887862201916099186514293,0.0007419186597783068882633707326742359,211385682240398679396,0,5.504432977272391e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451445,1625202000,1392.879973611611234554692456855528,0.0007179369500209632891787210053900393,22135381157040621910,0,5.154334642054032e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451522,1625479200,1344.887208877380569791089623228305,0.0007435567781440432366131573240667801,211385682240398679396,0,5.5287668232395e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451538,1625536800,1286.264252970236615383505602643046,0.0007774452237872612333368148225393363,211385682240398679396,0,6.044210759896247e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451542,1625551200,1353.484435570992939774144793741799,0.0007388337639642905366027597824881456,211385682240398679396,0,5.458753307736409e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451554,1625594400,1222.857577413306340047146108202173,0.0008177567187466639571926640528946072,211385682240398679396,0,6.687260510553104e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451563,1625626800,1153.35931700177061638709135695668,0.0008670324895797107590069518187607373,211385682240398679396,0,7.517453379867912e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451569,1625648400,1115.126556120712605029758575324549,0.0008967592014656943213418279889769941,211385682240398679396,0,8.041770654133897e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451574,1625666400,1065.523902476829297706090745934402,0.000938505459779440124394354290395143,211385682240398679396,0,8.807924980358184e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451592,1625731200,1119.813264073206715488983897725477,0.0008930060324188354688525711022255691,211385682240398679396,0,7.974597739364301e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451627,1625857200,1092.105160903810953669888020207029,0.000915662736336136337852352414969059,211385682240398679396,0,8.384382467145807e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451635,1625886000,1058.840445818040246646913197548898,0.0009444293556688031282636799731378405,211385682240398679396,0,8.919468078489906e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451642,1625911200,1086.64595561843989733165213843228,0.0009202629382914996291730368075168874,211385682240398679396,0,8.468838755929044e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451660,1625976000,1090.988503872524609240672198530543,0.0009165999425754205159340333011478889,211385682240398679396,0,8.401554547292641e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451663,1625986800,1098.094388350519752957484552298471,0.0009106685277775890906540570656068241,211385682240398679396,0,8.293171674846016e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451664,1625990400,1116.116175596589550961228897071107,0.0008959640778124886445091218688423391,211385682240398679396,0,8.027516287303832e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451689,1626080400,1148.327818645239485623884801148396,0.0008708314679511710231460176005784596,211385682240398679396,0,7.583474455739915e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451721,1626195600,1155.105568586781230337936865304329,0.0008657217376446849000511052866296317,211385682240398679396,0,7.494741270305326e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451722,1626199200,1244.120350200513518340560691167554,0.0008037807595051645059396154035588722,211385682240398679396,0,6.460635093506991e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451724,1626206400,1204.826762234496312415276307249753,0.0008299948435286908657402712408698039,211385682240398679396,0,6.88891440284216e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451729,1626224400,1229.912521064840301953262548848844,0.000813065956214686392229290580499598,211385682240398679396,0,6.610762491553023e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451734,1626242400,1280.152722573650180300892451379348,0.000781156796659054608293264045306899,211385682240398679396,0,6.102059409666355e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451738,1626256800,1257.977999945409967546366098898669,0.0007949264613875561109378693778951678,211385682240398679396,0,6.319080790141418e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451770,1626372000,1257.977999945409967546366098898669,0.0007949264613875561109378693778951678,211385682240398679396,0,6.319080790141418e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451804,1626494400,1263.0494499389260668769806877089,0.0007917346387731330300485132863611819,189250301083358057486,0,6.268437382332235e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451828,1626580800,1323.672616867718225033929500559142,0.0007554738137337590757315546845482812,189250301083358057486,0,5.707406832374305e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451852,1626667200,1310.452639996291994171796155261313,0.0007630951088799588828415811616153026,189250301083358057486,0,5.823141451965163e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451861,1626699600,1337.28777240672471656112371645589,0.0007477822056207797990464511644519698,189250301083358057486,0,5.591782270430782e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451888,1626796800,1242.221208160900589164006632393165,0.0008050096016960559578567606322702187,189250301083358057486,0,6.480404588228425e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451895,1626822000,1308.465225153088194154322898224365,0.0007642541664666722111630439945806583,189250301083358057486,0,5.84084430961668e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451896,1626825600,1203.547013097496330828218456495898,0.0008308773891817988361262668198520357,189250301083358057486,0,6.903572358535624e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451897,1626829200,1250.817460927374303450337970822837,0.000799477166922970054479700871752889,189250301083358057486,0,6.391637404311786e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451908,1626868800,1260.287019481642346395390092027983,0.0007934700465385268123520397634061054,189250301083358057486,0,6.295947147538519e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451913,1626886800,1246.384743984107802638872081639137,0.0008023204751395373588893923859210598,189250301083358057486,0,6.437181448281329e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451917,1626901200,1063.779461116413031646290237275128,0.0009400444702612721090453112143099964,189250301083358057486,0,8.836836060687956e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451919,1626908400,1069.410402558012245413762836995719,0.0009350947004143744120297654145780438,189250301083358057486,0,8.744020987430487e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451927,1626937200,1106.497953882298072337533123917189,0.0009037522360446889541304336370983899,189250301083358057486,0,8.167681041557752e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451931,1626951600,1129.718539605750392328110169367334,0.0008851762319037274382949635516442558,189250301083358057486,0,7.835369615272814e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451932,1626955200,1134.238948943200939486144898167802,0.0008816484400678756827802791525633411,189250301083358057486,0,7.773039718741186e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451940,1626984000,1095.371348833680168326825434348121,0.0009129324051288827018151468735164805,189250301083358057486,0,8.334455763344064e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451949,1627016400,1074.684647661014596303077284587623,0.0009305055228772820343803511797061907,189250301083358057486,0,8.65840528105124e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451951,1627023600,1079.065484027313070167301296300132,0.0009267278166175577701257792398797573,189250301083358057486,0,8.588244460927459e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451960,1627056000,1191.617807951939846549345620726752,0.0008391952464345278165889101283211365,189250301083358057486,0,7.042486616383079e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451968,1627084800,1147.381297636388803238764392055054,0.0008715498518757495772583343331872583,189250301083358057486,0,7.595991443046411e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451971,1627095600,1135.194352153097552394398372774583,0.0008809064263782871448192229475123731,189250301083358057486,0,7.759961320345647e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451978,1627120800,1160.257883906587389861758089781779,0.0008618773583619193176399392434242246,189250301083358057486,0,7.428325808569202e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-451996,1627185600,1173.242768845722836490836288678449,0.0008523385155689771555980439784554748,189250301083358057486,0,7.264809451223275e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-452000,1627200000,1164.210661295004258984830447852908,0.0008589510758196069932515537447230557,189250301083358057486,0,7.377969506516604e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-452004,1627214400,1164.210661295004258984830447852908,0.0008589510758196069932515537447230557,189250301083358057486,0,7.377969506516604e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-457765,1647954000,1164.210661295004258984830447852908,0.0008589510758196069932515537447230557,0,0,7.377969506516604e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-458175,1649430000,903.62335873492361467608483983204,0.001106655765738508659092591374957414,350047930239723771356,0,1.224686983842285e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-458183,1649458800,945.5161767623562679540671557901879,0.00105762336444015971968350076753171,350047930239723771356,0,1.1185671810097227e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-458194,1649498400,943.8621945009408209996644955257233,0.001059476696731922365468849632201624,350047930239723771356,0,1.1224908709179857e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-458197,1649509200,942.2125483893066527481899033709334,0.001061331651451129397735267952306206,350047930239723771356,0,1.1264248743719815e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-458209,1649552400,942.0371778192554311274946080149269,0.001061529229998039040261273195846428,350047930239723771356,0,1.1268443061402296e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-458211,1649559600,938.3979527124781043282598906649336,0.001065645973661236823331003197901885,350047930239723771356,0,1.1356013411804054e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-458216,1649577600,925.4339352403140772182013929092695,0.001080574163017182655127829765158146,350047930239723771356,0,1.1676405217802848e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-458217,1649581200,928.902954945940234250955752645692,0.001076538722022040968889249573313386,350047930239723771356,0,1.1589356200128494e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-458220,1649592000,927.1624146996300908196787292593271,0.001078559682905143295740449099163097,350047930239723771356,0,1.1632909895884433e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-458221,1649595600,926.8145025150869191837548448393014,0.001078964557941541003143938394747697,350047930239723771356,0,1.164164517293985e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-458222,1649599200,926.6216610872877300035676401727555,0.001079189103810298292696413183683282,350047930239723771356,0,1.1646491217828749e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-458233,1649638800,948.4787809017726850480946363700111,0.00105431984366507721309132076873619,350047930239723771356,0,1.1115903327459529e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-458235,1649646000,1002.811461108770594144343520129495,0.0009971964210444283631939709002496701,350047930239723771356,0,9.944007021438168e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-458242,1649671200,1010.961147075785680355875026698891,0.0009891576970020154601979494026473993,350047930239723771356,0,9.78432949538331e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-458243,1649674800,998.2846314786374014431850456067801,0.001001718316066653086858765880515841,350047930239723771356,0,1.0034395847434112e-06
