id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452181,1627851600,1.379269133442652332788554538471265,0.7250216623814400041566215389822084,4580472649529,0,0.5256564109223468
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452186,1627869600,1.365238503126959187339617346874261,0.7324727494204035461378797582553711,4580472649529,0,0.5365163286434853
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452210,1627956000,1.351420882488062146144167026097749,0.7399619267085238024209137876110163,4580472649529,0,0.5475436529781907
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452215,1627974000,1.362059024848271325895557528080619,0.7341825734104265770818203162099387,4580472649529,0,0.5390240510995564
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452221,1627995600,1.359980936256262026374240959603677,0.7353044247464137968714426381205124,4580472649529,0,0.5406725970516545
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452225,1628010000,1.360324236039145672461518237526356,0.735118858803617814784701450045803,4580472649529,0,0.5403997365687334
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452232,1628035200,1.355786278094483851240694927793133,0.737579378222848970116061373744777,4580472649529,0,0.5440233391796045
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452233,1628038800,1.36793745085089297910819216015344,0.7310275768661599017631327106554004,4580472649529,0,0.5344013181388093
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452242,1628071200,1.365148780261203594381323258366007,0.7325208903667356392295947554152522,4580472649529,0,0.5365868548236751
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452244,1628078400,1.343456617875818335317375439421207,0.7443485607902483408534214412328103,4580472649529,0,0.5540547799505141
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452246,1628085600,1.34396250683570317078384856786365,0.7440683760996080189855894772841327,4580472649529,0,0.5536377483115077
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452257,1628125200,1.344718988436370175202006293931701,0.7436497949380435228106929168571966,4580472649529,0,0.5530150175113941
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452280,1628208000,1.345225114995772302167851193704428,0.7433700046576537070950950916615361,4580472649529,0,0.5525989638247201
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452292,1628251200,1.344768669511934271235806203744533,0.7436223215721827980298269937922144,4580472649529,0,0.5529741571404028
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452311,1628319600,1.345188862875640454297258696376183,0.743390038081550521590785115072671,4580472649529,0,0.5526287487188891
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452315,1628334000,1.342823524690836479944597569884787,0.7446994944702312368960734331132343,4580472649529,0,0.554577337064218
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452327,1628377200,1.317643925080908798964676207071915,0.7589303763826755052576651616445311,4580472649529,0,0.5759753161963495
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452328,1628380800,1.350407356503377215954080336220682,0.7405172929369324812205442171315192,4580472649529,0,0.5483658611386427
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452330,1628388000,1.336331719184006380275199191994294,0.7483171922392308807857899427610011,4580472649529,0,0.559978620200806
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452331,1628391600,1.345255688522565340877671113749909,0.7433531101423965349596511456681919,4580472649529,0,0.5525738463583739
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452336,1628409600,1.350727985558238066423048775266384,0.740341512644911392346986539552269,4580472649529,0,0.5481055553453555
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452338,1628416800,1.349860467493731149342072564980797,0.7408173097006739869425215999313911,4580472649529,0,0.5488102863521443
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452382,1628575200,1.347675109875409307830590328532266,0.742018601272860646016652274724703,4580472649529,0,0.5505916046349325
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452386,1628589600,1.35877783047204879161969180078778,0.7359554870369007283982174316982028,4580472649529,0,0.5416304788997217
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452389,1628600400,1.359060183382620436607711418347538,0.7358025878670502501015624920090513,4580472649529,0,0.5414054483118482
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452392,1628611200,1.359308983498600900516629549740072,0.7356679107837510091714256404239403,4580472649529,0,0.541207274956929
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452393,1628614800,1.360807353365763812801678676125053,0.7348578750156235978002876538901369,4580472649529,0,0.5400160964724778
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452397,1628629200,1.36180332992532033099560817214027,0.7343204250020733950491361879372613,4580472649529,0,0.5392264865752258
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452410,1628676000,1.35489428997083975403227733912303,0.7380649600505159378708655153937206,4580472649529,0,0.5447398852543697
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452426,1628733600,1.351954157309873635883920880562299,0.7396700506397390751569841689850501,5052120931845,0,0.5471117838133942
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452431,1628751600,1.368744230944082992436187926163266,0.7305966866506944791305885129850684,5052120931845,0,0.5337715185449731
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452438,1628776800,1.369783669880721119422732690430642,0.730042284769739316940028281412835,5052120931845,0,0.5329617375518212
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452448,1628812800,1.369466558649742129833434310621091,0.7302113320576251222925952779757972,5052120931845,0,0.5332085894653713
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452449,1628816400,1.358343935598289674698283388248304,0.7361905727944703354433230685699354,5052120931845,0,0.5419765594714503
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452457,1628845200,1.362946721207344488272263829158552,0.7337043953663618209766036537931203,5052120931845,0,0.5383221397799185
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452458,1628848800,1.367642464405694822674771734818335,0.7311852520128842159453632285953364,5052120931845,0,0.534631872761145
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452466,1628877600,1.367621989074390792797345623395341,0.7311961989414940118152316500436865,5052120931845,0,0.5346478813464889
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452474,1628906400,1.36760109977818351492742570094835,0.7312073675300450168727449690515556,5052120931845,0,0.5346642143302183
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452477,1628917200,1.355767641848544510175566842951395,0.7375895169149581913194252340158692,5052120931845,0,0.5440382954628414
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452483,1628938800,1.356682313945563119439084337288201,0.737092235758389197959543623609704,5052120931845,0,0.5433049640153008
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452484,1628942400,1.35713999613235470285946901397316,0.7368436586128549088243152495322628,5052120931845,0,0.5429385772379774
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452485,1628946000,1.357327608212661556141203229943968,0.7367418108564128904309350928746497,5052120931845,0,0.5427884958639865
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452499,1628996400,1.358181407934182990149205457450389,0.7362786695195724991434278289540659,5052120931845,0,0.5421062791895119
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452504,1629014400,1.357671751060981295654244474490021,0.7365550614266878990498410578324266,5052120931845,0,0.542513358513272
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452526,1629093600,1.35829829301834880025193410291779,0.7362153108341507223841358323313262,5052120931845,0,0.5420129839066252
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452542,1629151200,1.358405662281801827192065842406117,0.7361571198990994624638019790926791,5052120931845,0,0.541927305178137
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452602,1629367200,1.359092419726522759498380088798623,0.7357851353487943729516931576289089,5052120931845,0,0.5413797654002437
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452619,1629428400,1.358689176115430056217650376559218,0.7360035080716967996857701806822523,5052120931845,0,0.5417011638938443
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452628,1629460800,1.356681554809227335054943721263255,0.7370926482011595777969753968820228,5052120931845,0,0.5433055720321984
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452674,1629626400,1.357222758092163350885586474883222,0.7367987266922134534527251142254451,5052120931845,0,0.542872363655267
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452698,1629712800,1.357069558167919807688411740786822,0.7368819040860563850160425941046703,5052120931845,0,0.542994940569492
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452725,1629810000,1.367311917636255020628898313438231,0.7313620155734130456599724297279334,5052120931845,0,0.5348903978236054
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452729,1629824400,1.366266130463145893422640888782887,0.7319218252603637421094957440013849,5052120931845,0,0.5357095582924625
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452746,1629885600,1.368533293964172907910607687889341,0.7307092961570134728808376083266621,5052120931845,0,0.533936075490278
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452767,1629961200,1.35345589005730763290263897051414,0.738849346584659137192547652036233,5052120931845,0,0.5458983569485778
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452797,1630069200,1.353271675679232764947304686130699,0.7389499226000433363942061180037949,5052120931845,0,0.54604698811061
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452846,1630245600,1.358333177911010375526254789893446,0.7361964032549853843477149059362229,5052120931845,0,0.5419851441655771
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452853,1630270800,1.357680635270235032656968082989244,0.7365502416560270975600869375381188,5052120931845,0,0.5425062584835519
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452956,1630641600,1.34315121172899409517666381595049,0.7445178110011404457024408842100842,5052120931845,0,0.5543067708979299
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452961,1630659600,1.345487226487426976227422441912003,0.7432251903354242568028316912114282,5052120931845,0,0.5523836835491276
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452970,1630692000,1.344264443118928466197519673173978,0.743901250322313974421437599249449,5052120931845,0,0.5533890702311021
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452971,1630695600,1.338127281487676511362757776017067,0.7473130649337332893053145053121233,5052120931845,0,0.5584768170206502
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452983,1630738800,1.336901892952918361028316633207228,0.747998043290388978322528023988206,5052120931845,0,0.5595010727662506
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452989,1630760400,1.330231000287246976000838658428408,0.7517491321312330979236301038876818,5052120931845,0,0.5651267576600622
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-452998,1630792800,1.336346985117992182760868016861952,0.7483086437402374427074900978457713,5052120931845,0,0.5599658262963536
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453042,1630951200,1.338632687888280158534564272188963,0.7470309137434257658387579419324062,5052120931845,0,0.5580551860883376
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453069,1631048400,1.339533985385980297726189577707167,0.7465282784235256209890545134386396,5052120931845,0,0.5573044704859931
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453108,1631188800,1.348446276751775799844603863209802,0.7415942460895545478045201254193495,5052120931845,0,0.5499620258331348
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453109,1631192400,1.340452532120447810881709681022044,0.746016719009147217839857595411614,5052120931845,0,0.5565409450411729
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453118,1631224800,1.346254521793837273868208815790193,0.7428015904953357704461985933183048,5052120931845,0,0.5517542028424005
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453128,1631260800,1.351991868750241227523036731180204,0.7396494188418332351030104720397385,5052120931845,0,0.5470812627930617
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453133,1631278800,1.358842394142915007291092058143577,0.7359205190464685440589879742751122,5052120931845,0,0.5415790103536237
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453141,1631307600,1.370034341746038228461951917656385,0.7299087107010408861931206809702075,5052120931845,0,0.5327667259572558
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453145,1631322000,1.345613085810505655936701132029857,0.7431556742015986882426547537917982,5052120931845,0,0.5522803560980326
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453147,1631329200,1.351011341670239027349546895582542,0.7401862361597290966181320551153793,5052120931845,0,0.5478756642003063
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453152,1631347200,1.345436616314331930450152496556249,0.7432531476208700145077512593025979,5052120931845,0,0.5524252414483308
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453156,1631361600,1.339853290947548222869941950157166,0.746350370414657139719579841297443,5052120931845,0,0.5570388754180959
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453166,1631397600,1.344575226411274605189064995677069,0.7437293059972852893456696661825619,5052120931845,0,0.5531332805992035
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453168,1631404800,1.349445648086003191851277268933111,0.7410450368403928199753465466515075,5052120931845,0,0.5491477466257791
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453171,1631415600,1.344455074605439196523919590284612,0.7437957718992378063526404553107278,5052120931845,0,0.553232150295183
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453174,1631426400,1.340111266488577549321563870516074,0.7462066956725518352152727925127334,5052120931845,0,0.5568244326665485
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453175,1631430000,1.340111266488577549321563870516074,0.7462066956725518352152727925127334,5052120931845,0,0.5568244326665485
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453176,1631433600,1.336749268604416677732573331430933,0.7480834465269711960548721962682988,24242428751013,0,0.5596288429676718
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453188,1631476800,1.343958679333078169651335762540464,0.7440704951555778906369315709473161,24242428751013,0,0.5536409017610668
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453191,1631487600,1.338543799630539030063410496078675,0.7470805215907145467541955615887449,24242428751013,0,0.5581293057402542
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453193,1631494800,1.344271260337698328169559896172507,0.7438974777670892595208065405935166,24242428751013,0,0.553383457428237
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453194,1631498400,1.347289837757575210814880669452526,0.7422307895266223648884198765549123,24242428751013,0,0.5509065449213132
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453195,1631502000,1.349911899412875282257880928957908,0.7407890844098311764571932054644101,24242428751013,0,0.5487684675807559
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453199,1631516400,1.347722440470726456064667478169585,0.7419925423596304296221694608417757,24242428751013,0,0.550552932917308
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453200,1631520000,1.350670739079800064023137565366292,0.740372891087646636202289374285987,24242428751013,0,0.5481520178574802
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453203,1631530800,1.346824301234724416347231381060423,0.742487345293096319941492287600159,24242428751013,0,0.5512874579203896
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453204,1631534400,1.348448596975814131257303568913332,0.7415929700566376652430127770568794,24242428751013,0,0.5499601332374251
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453205,1631538000,1.336150903200594938145051475683528,0.7484184590263088311552806979130527,24242428751013,0,0.5601301898113148
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453206,1631541600,1.353393459189455274423024324221078,0.738883429064965384305046915449598,24242428751013,0,0.5459487217468018
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453210,1631556000,1.349286513099045704364288865585245,0.7411324357665124129735407087393635,24242428751013,0,0.5492772873452036
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453211,1631559600,1.34784854542996418860739353325982,0.7419231214001122263318806471553318,24242428751013,0,0.5504499180680856
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453212,1631563200,1.343493520474519826304058176919379,0.7443281152906502682789669469371902,24242428751013,0,0.5540243432121316
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453213,1631566800,1.340777092097289418214184449501704,0.745836131817978611952829424978531,24242428751013,0,0.5562715355252051
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453216,1631577600,1.337428899635569359428958068041224,0.7477032986744087794820314405761981,24242428751013,0,0.5590602228485921
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453217,1631581200,1.335816776891983373303557437408839,0.7486056600716445846276437435200693,24242428751013,0,0.5604104342913027
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453218,1631584800,1.337433351495318386993305636963211,0.747700809824989956395888921698243,24242428751013,0,0.5590565010129459
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453220,1631592000,1.339798339010675457743136057608193,0.7463809820352613837402303080110813,24242428751013,0,0.5570845703439212
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453222,1631599200,1.338369798794097882437351863222467,0.7471776491826273346460834177715319,24242428751013,0,0.5582744394380773
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-453223,1631602800,1.341547150102821772025313100330037,0.7454080163513864025404376488216387,24242428751013,0,0.5556331108409087
