id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9e0905249ceefffb9605e034b534544684a58be6-451810,1626516000,10328.06480050331731926842738281406,0.00009682355981647859388248065284697889,1675129711502488681,0,9.374801735535207e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451811,1626519600,10769.9131523933848142930005354304,0.00009285125941593792757055930259398006,1898309085464884420,0,8.621356375125802e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451812,1626523200,11042.1799319502592612482803572201,0.00009056182802333496807834727353405163,2216320947068272489,0,8.201444694928099e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451813,1626526800,11125.54766050924919559598279110855,0.00008988321568650104948757813495566321,1858412162803798687,0,8.078992462146068e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451814,1626530400,11350.02990179172513174893846888681,0.00008810549475663840945470607424184703,1956472616558204393,0,7.762578206312038e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451815,1626534000,11120.24691124372863412358956930677,0.00008992606081335260416555751760150906,2413899474845347361,0,8.086696413406792e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451816,1626537600,11151.82077934904134445417220754282,0.00008967145543190592864502536418650297,2102873750219157055,0,8.04096991927629e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451817,1626541200,11112.20142581485668992984091066176,0.00008999116931743973437262231747769461,2470464333151438883,0,8.098410555120106e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451818,1626544800,11278.8148658847069089925616694188,0.00008866179752845515787822766904582813,2152452471548050814,0,7.860914340976776e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451819,1626548400,11331.98924874005182055474905191185,0.00008824575968523664847803990253508051,2320793104007919705,0,7.787314102424537e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451820,1626552000,11259.0909045018464019523873219534,0.00008881711751702430780394550034120716,2233971442432487862,0,7.888480364032907e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451821,1626555600,11609.6228109864391731329224232219,0.00008613544266517239461976362825387134,11134349212954212997,0,7.4193144831252015e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451822,1626559200,11539.95081622722400869257784790927,0.00008665548197950913987755322614587135,11158979292131000262,0,7.509172557101034e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451823,1626562800,11444.97265351087434467949717747215,0.0000873746080724132381515248329090511,11228849905254525732,0,7.63432213580782e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451824,1626566400,11689.39891693313600602462643524403,0.00008554759805069282794506149751582511,2358996786928576114,0,7.3183915322429035e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451825,1626570000,11775.54304860957017000240985687324,0.000084921773532820447472809620009882,2243106628992665617,0,7.211707619959644e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451826,1626573600,11682.68891369021961213196952123457,0.00008559673268609951014328070369322574,2433654042322763715,0,7.326800646535577e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451827,1626577200,11618.80794126948573602060871557086,0.00008606734916824339278077522048872202,11247210151269057007,0,7.407588592848327e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451828,1626580800,11644.98028108106956392197798645603,0.00008587391097816134116343599002060321,11252811944581769540,0,7.374328586685179e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451829,1626584400,11666.83692808489482972819347624121,0.00008571303483232532642993525390831852,11252811944581769540,0,7.346724340167414e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451830,1626588000,11597.60873883868209658391016271393,0.00008622467118166759731191241717603795,11103354824590173758,0,7.4346939203866984e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451831,1626591600,11760.15875748851595494568206225001,0.00008503286567991525017986696275549468,2173908557707969969,0,7.230588245738509e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451832,1626595200,11798.16785673757423399544331026557,0.00008475892292284436899360081824829357,2173908557707969969,0,7.184075015040672e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451833,1626598800,11885.71409015810909472075079392763,0.00008413461676888591149915454085355109,2173908557707969969,0,7.078633738847298e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451834,1626602400,11950.29233300664874644289569678559,0.00008367996130421051793988251557250585,2173908557707969969,0,7.0023359238741695e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451835,1626606000,12782.96058858483589775633508030308,0.00007822913894399380833755444777822965,1757263103171577016,0,6.119798179918688e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451836,1626609600,12564.38508436369798930046404862539,0.00007959004704850172195821649416219704,2084794330634395002,0,6.334575589182718e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451837,1626613200,13225.5063282669529990789399080286,0.0000756114718922098337990830847147711,911475898917443886,0,5.717094681706438e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451838,1626616800,13423.68347090096074120583476940652,0.00007449520112476868082604980206107022,893086593743101193,0,5.549534990619737e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451839,1626620400,12834.82816930124331977046717387374,0.00007791300255907066272901192348750313,1999251087694891414,0,6.070435967769752e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451840,1626624000,12599.56031145836308021487154905511,0.00007936784897887066499490770161813019,2000643903681679988,0,6.299255451532822e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451841,1626627600,12498.2137607353132474413543398086,0.00008001143356514063438076276434909999,2000643903681679988,0,6.401829501148914e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451842,1626631200,13102.71733880955215121542616518381,0.00007632004676144948689599875187393969,1442251709937000099,0,5.824749537669836e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451843,1626634800,13590.47888793337250776580561909917,0.00007358092442848894792168150645909611,1014154297297749227,0,5.4141524397510026e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451844,1626638400,12983.42537025846187569862053351467,0.00007702127685739475516504124199658596,1781975787494602023,0,5.932277088743453e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451845,1626642000,12851.6134772903850800321035112561,0.00007781124150419426564647896730136189,1781975787494602023,0,6.054589304424045e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451846,1626645600,12678.50194138377046337553577071305,0.00007887367171794248609301650945002181,2116556794923379845,0,6.221056090269761e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451847,1626649200,12776.28572558494616681442764290514,0.00007827000909955121234584687146987966,2122729588776693403,0,6.1261943244438295e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451848,1626652800,12805.95069122873767525317734094702,0.00007808869674040963188369411890753335,2122729588776693403,0,6.097844558615662e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451849,1626656400,12817.42331277870326130371224094157,0.00007801880109577257169890342934999226,2122729588776693403,0,6.086933324421724e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451850,1626660000,12640.18795041968411382585788109005,0.0000791127476840087363254680167189656,2191850030530702404,0,6.25882684611363e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451851,1626663600,12535.28795642133262703146553195275,0.00007977479284691976460559868852422818,1852125952973100480,0,6.364017573768961e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451852,1626667200,12478.00280362178228330935227189952,0.00008014103023840855657736932178728638,1854053647468984714,0,6.422584727673514e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451853,1626670800,12642.54538434947276805539472326702,0.00007909799566453803955808526605907172,1858325223239037923,0,6.256492918147279e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451854,1626674400,12717.96203696325273497749671063814,0.00007862894991301422760025295323049001,1794762260668313647,0,6.1825117644233e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451855,1626678000,12415.56125070690657620595024779519,0.00008054408333276619756658906618086585,1933859752259622226,0,6.487349359915585e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451856,1626681600,12001.70050037070431875446147560408,0.00008332152597618248767959316308748237,1721755266350159783,0,6.942476690999654e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451857,1626685200,11938.30906145004189639117684059084,0.00008376395642403805834941753083292253,1710243711059247922,0,7.016400395808147e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451858,1626688800,11901.40771075880098533141506348171,0.00008402367386305117627816745899275036,1710267309602492549,0,7.0599777694443894e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451859,1626692400,11895.60336030527985541597551219815,0.00008406467244334353368612189042790373,1710267309602492549,0,7.066869153006641e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451860,1626696000,11492.59882936926159032562919371493,0.00008701252126233680944406233093333015,2276843873232677557,0,7.571178856428616e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451861,1626699600,11418.17131568971876828201109096345,0.00008757969839057320522428541087181258,2276843873232677557,0,7.67020357018377e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451862,1626703200,11574.94489722001788324577462325469,0.00008639349982911559125683186360115795,2276843873232677557,0,7.463836812723397e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451863,1626706800,11288.73315619790784071292420387283,0.0000885838991996161373156186096690729,1814883607424663592,0,7.847107197407752e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451864,1626710400,10960.70418900166111572814222721378,0.00009123501398782695020174013972293683,1158881054189033939,0,8.323827777358978e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451865,1626714000,10961.51223928088805385105510653794,0.0000912282884122933162025097993810638,1163977485309683739,0,8.32260060663657e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451866,1626717600,10701.34428933563878479031365434804,0.00009344620385651399629446420859377997,1103788713803938910,0,8.73219301519317e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451867,1626721200,10657.5242237920567996375752456148,0.00009383042243221753697342696891797638,1103788713803938910,0,8.804148173808391e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451868,1626724800,10915.24385616230298693541543139967,0.00009161499396419262305774192509225627,1103788713803938910,0,8.393307119059052e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451869,1626728400,11020.77144303911254836912162758046,0.00009073774963653885253506528288389349,1106590371848948813,0,8.233339209103206e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451870,1626732000,11440.34589698518211038769803977436,0.00008740994450731818033847048469613094,1106590371848948813,0,7.640498398772445e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451871,1626735600,11509.32269738392418420423216646951,0.0000868860858534534432621629715404683,1106590371848948813,0,7.549191914933682e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451872,1626739200,11529.21287957964306585018176323357,0.00008673619009769382963716274113599944,1056647317829123458,0,7.523166672663281e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451873,1626742800,11123.61035884035191725538649924694,0.00008989886985795599658811549706982753,1076401254198839871,0,8.08180680173771e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451874,1626746400,11357.91130569346959576098546192852,0.00008804435719609133848630549136744001,1076401254198839871,0,7.75180883407292e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451875,1626750000,12473.97293846575167581143408947536,0.00008016692075035044639246930602973913,1066107644104026591,0,6.426735182592969e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451876,1626753600,13896.71148304969872684931543361712,0.00007195947049917059186393416962888781,479988769029364721,0,5.178165394521003e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451877,1626757200,14114.8232015155832259408185213117,0.00007084750447973196792225858220580061,484373431935110143,0,5.019368891005641e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451878,1626760800,13591.38476712940994918435970362969,0.00007357602018732389926507412741496984,596892675120810774,0,5.413430746605494e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451879,1626764400,13647.06649729973624424222406499222,0.00007327582086581493856261046656497383,558690572541590131,0,5.369345923559e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451880,1626768000,14245.28849685521254263735896882402,0.00007019864850197732600030017256470876,484651994304519581,0,4.927850251504164e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451881,1626771600,14631.16539102402123680567681052737,0.00006834725555173366534117485163724884,484651994304519581,0,4.6713473414539885e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451882,1626775200,14664.08729508306508914149433981075,0.00006819381117127586459830603032240959,475435485928297998,0,4.650395882063629e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451883,1626778800,15177.16602126892793873813912292294,0.0000658884536545639170861142625236556,476434419450313547,0,4.3412883249896175e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451884,1626782400,14547.05175825727008018453714121457,0.0000687424515027503777160758868473778,564465437975751597,0,4.725524638607988e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451885,1626786000,14605.48773064229398031012811002253,0.00006846741570307175158241195388142242,564465437975751597,0,4.687787013057237e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451886,1626789600,13196.24497955455716582447853412004,0.00007577913274187755126533767876280959,801093034071927166,0,5.742476959111099e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451887,1626793200,13239.29343445859505650062256043375,0.00007553273178440536576747380005058206,636424370529923247,0,5.70519357081492e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451888,1626796800,14183.50956753599089484301410729137,0.00007050441184802778771962844618209901,606346128016518420,0,4.97087209003632e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451889,1626800400,14127.53310513064928734879262759484,0.00007078376617902479524169176175147325,650713522250692151,0,5.010341554486855e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451890,1626804000,13421.55264217300719641267819409801,0.00007450702811072800678089553211766357,687424775622797761,0,5.551297237892814e-09
0x9e0905249ceefffb9605e034b534544684a58be6-451891,1626807600,13923.50849257632413581626220753949,0.00007182097820625998558135533846639791,651029748404568014,0,5.158252910504072e-09
