id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450946,1623405600,403.9514833319258902954430498196604,0.002475544814817037281122166850036178,17777302322380557321,0,6.128322130167519e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450948,1623412800,383.8763704838338568519022717280033,0.002605005352998441172450685275212545,17777302322380557321,0,6.786052889150534e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450950,1623420000,373.023069147114794882350174149436,0.002680799346502654917619916775428565,17777302322380557321,0,7.186685136209062e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450955,1623438000,405.9714780785405276943446931110569,0.002463227231462149253278042013095565,17777302322380557321,0,6.067488393816684e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450956,1623441600,418.3956600768368808093637470105087,0.002390082152898893699072118018094278,17777302322380557321,0,5.712492697605811e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450959,1623452400,423.3825516355045666712300973295132,0.002361930117660854247316893566562258,17777302322380557321,0,5.578713880713416e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450961,1623459600,411.2257597701645798213206713981077,0.002431754276674941924724963003839616,17777302322380557321,0,5.91342886212687e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450962,1623463200,388.7280329073005233084598038860222,0.002572492630698616790157259763942633,17777302322380557321,0,6.617718334998689e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450963,1623466800,444.0361181759648959036803483062389,0.002252069052643404344832379910402994,17777302322380557321,0,5.071815017874161e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450967,1623481200,396.9180488983974195799177902411532,0.002519411759619877442051216538832042,17777302322380557321,0,6.347435614510927e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450968,1623484800,420.489694737144732348669939607058,0.002378179566624378337043372958871843,17777302322380557321,0,5.655738051109715e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450970,1623492000,440.0402495301626487727798712536143,0.002272519391277762639691343354395739,17777302322380557321,0,5.164344383733452e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450971,1623495600,425.3727824192736645855038419765771,0.002350879137853108544388995061674494,17777302322380557321,0,5.526632720792974e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450974,1623506400,397.1279514987397758687973615359578,0.002518080120590991302540613077718969,17777302322380557321,0,6.340727493715542e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450977,1623517200,419.1928876499940305132078722033712,0.002385536657375141513638628018359217,17777302322380557321,0,5.690785143680564e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450982,1623535200,418.238603043709374554163927666576,0.002390979676965619009941356094274098,17777302322380557321,0,5.716783815662616e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450983,1623538800,440.0422659624493883027575236294197,0.002272508977774726080978130796045829,17777302322380557321,0,5.1642970540667305e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450985,1623546000,407.7420998504574791941546192570809,0.002452530656919551885344598282135203,17777302322380557321,0,6.014906623130249e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450986,1623549600,397.5833857919959654000794237295302,0.002515195643821924796734602877596228,17777302322380557321,0,6.326209126700787e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450987,1623553200,438.2439985301264128382204451596768,0.002281833871893299939273686190847027,17777302322380557321,0,5.206765818919568e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450988,1623556800,431.1778900025876273558045983631005,0.002319228381571232006343107840756553,17777302322380557321,0,5.378820285885516e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450989,1623560400,412.0643636225317431412107019250898,0.002426805344701057389179864708198592,17777302322380557321,0,5.889384181069618e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450990,1623564000,469.8877575470242790459150603932563,0.002128167810160332689745564455005169,17777302322380557321,0,4.529098228202626e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450991,1623567600,425.9843265668519548586073521445285,0.002347504209977229654068531857690525,17777302322380557321,0,5.5107760158608165e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450992,1623571200,454.0249345186872053214012953821398,0.002202522205217874471883543700427963,17777302322380557321,0,4.851104064477809e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450993,1623574800,460.1705455574736961231522496430748,0.002173107361290475050351100772488899,115779867822128277968,0,4.722395603694851e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450995,1623582000,470.2331594359259708532066321593904,0.002126604600151045122401205142732067,115779867822128277968,0,4.522447125383586e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450998,1623592800,469.3352050403681062870259506631236,0.002130673321030730590332981525966277,115779867822128277968,0,4.539768800952123e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-450999,1623596400,454.8970563310585909063269461586084,0.002198299562686626937385522549659138,115779867822128277968,0,4.832520967308215e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451000,1623600000,440.6179371004444533431531838799159,0.002269539925180207320690199904364091,115779867822128277968,0,5.150811471986981e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451001,1623603600,448.6325793304101520442116416230706,0.002228995498928126791909363852579032,115779867822128277968,0,4.9684209342418496e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451002,1623607200,431.8952480818138117673647997846088,0.002315376250239665159020839926642085,115779867822128277968,0,5.3609671801738924e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451003,1623610800,406.9812426245750790003923121941252,0.002457115697890928272504189233288308,115779867822128277968,0,6.037417552822024e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451005,1623618000,411.3007991716467688614674993853288,0.00243131061747019214619289398439987,115779867822128277968,0,5.911271318623287e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451007,1623625200,431.8745902384642377360807050462695,0.00231548700155718621275186037983277,115779867822128277968,0,5.361480054380289e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451008,1623628800,414.1118600120802236447178899339374,0.002414806472750692524842102511106139,115779867822128277968,0,5.831290300838641e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451009,1623632400,430.991377531890211276450321248635,0.002320232032776589156390644416337375,115779867822128277968,0,5.3834766859225834e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451011,1623639600,462.400540488229913852411137084042,0.002162627229942553038173936386428549,115779867822128277968,0,4.676956535689e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451012,1623643200,465.3427158636042886900612276111026,0.002148953805249007234571472218172309,115779867822128277968,0,4.618002457094188e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451013,1623646800,449.9216819512086889477313645294162,0.002222609045341460137230819262305093,115779867822128277968,0,4.939990968433676e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451014,1623650400,433.9413454153329868347375159833673,0.002304458910323196324465331458579193,115779867822128277968,0,5.3105308693679734e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451015,1623654000,457.8996170402976630433251879861376,0.002183884770342567347898187056671944,115779867822128277968,0,4.769352690134208e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451016,1623657600,475.3534220410916088229453985470877,0.002103697909033998010096005537798982,115779867822128277968,0,4.425544892474016e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451017,1623661200,481.5252905472427400261127430433122,0.002076734118915171268489650093032366,115779867822128277968,0,4.3128246006663734e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451020,1623672000,494.5101200714654730788383146061723,0.002022203306689623023338399881391695,115779867822128277968,0,4.089306213586446e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451022,1623679200,485.8477132848240999758992155836531,0.002058258118040700716462916210619663,115779867822128277968,0,4.236426480480447e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451024,1623686400,456.8897091806765931770417578021113,0.002188712023725075777768775955956164,115779867822128277968,0,4.7904603227987165e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451025,1623690000,457.3654871168826123481594003504636,0.002186435199349538462595139531345386,115779867822128277968,0,4.7804988809546565e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451026,1623693600,457.7371143875448199299505587421853,0.00218466007795327320450018607263302,115779867822128277968,0,4.7727396562028025e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451027,1623697200,429.1420779955424433920002444757424,0.002330230595589340308851122424455486,115779867822128277968,0,5.429974628620652e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451029,1623704400,449.6017612626886651107047105574297,0.002224190575213806484279483752339376,115779867822128277968,0,4.947023714869923e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451030,1623708000,469.8879300418375005044195564215301,0.002128167028914666547945365546172412,115779867822128277968,0,4.529094902959479e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451031,1623711600,429.6040037467792851164942553999214,0.00232772504743561049436561492026505,115779867822128277968,0,5.418303896459116e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451032,1623715200,461.067935170488789566167657396064,0.002168877780733614998505090133878656,115779867822128277968,0,4.704030827759971e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451033,1623718800,475.8733220113649418345731314291029,0.002101399582084825751123761606326939,115779867822128277968,0,4.41588020358628e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451034,1623722400,461.7629701159306621374102490075188,0.002165613236048224099934625901576429,115779867822128277968,0,4.689880688147261e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451038,1623736800,504.0255557090781731119642139879031,0.00198402638253762787338090381019888,17777302322380557321,0,3.936360686605346e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451039,1623740400,464.7866204495341281144769268510953,0.002151524927789048913391239547714404,115779867822128277968,0,4.629059514897672e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451040,1623744000,486.9411744026086705518003590052791,0.002053636152717675664775931535371381,115779867822128277968,0,4.217421447749056e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451041,1623747600,481.2401922002745522954543349863621,0.002077964426512066150938646935096307,115779867822128277968,0,4.317936157849619e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451043,1623754800,487.6106847693523300327373998641858,0.002050816422271419317498140090818555,115779867822128277968,0,4.205847997858144e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451044,1623758400,516.3556566057064665527762619001656,0.00193664964682203226504939214497226,17777302322380557321,0,3.7506118545359022e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451045,1623762000,500.4682014108328278356097093538746,0.001998128946416523743460600172666682,115779867822128277968,0,3.9925192865076075e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451046,1623765600,521.1971043683359733196331522877754,0.001918659930415285897408029445186928,17777302322380557321,0,3.6812559285811896e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451047,1623769200,509.6989751497855262330629767628299,0.001961942339998092862879425448206506,17777302322380557321,0,3.849217745477192e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451050,1623780000,582.8975798134357702057049709411038,0.001715567253375907793760938973345554,17777302322380557321,0,2.9431710008557564e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451051,1623783600,555.7791815420025098212608839987134,0.001799275743336611292122224816805354,17777302322380557321,0,3.237393200559515e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451052,1623787200,500.6304420950166838203131999391095,0.001997481407273683010846795852850542,115779867822128277968,0,3.9899319724040526e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451054,1623794400,477.8049800506445173058705647469857,0.002092904096340741116330231511677405,115779867822128277968,0,4.380247556479854e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451055,1623798000,378.8330997547273753149998766017504,0.002639684865571256670338293673810918,115779867822128277968,0,6.9679361895259445e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451056,1623801600,386.5512514001207688772550844887084,0.002586979078137548032890033828091465,115779867822128277968,0,6.6924607507213985e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451057,1623805200,361.8304040684447643630843967238606,0.002763725736576955659026924697859792,115779867822128277968,0,7.638179947017836e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451058,1623808800,370.9616735357476086254402278713764,0.002695696270907714957606078169612367,115779867822128277968,0,7.266778384985762e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451059,1623812400,425.5523552412469738738589078454109,0.002349887123602210690352823965580261,115779867822128277968,0,5.521969493671471e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451061,1623819600,377.272169979731275224413813958879,0.002650606325013913456935174832356487,115779867822128277968,0,7.025713890203764e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451062,1623823200,369.6610049260387013915793187642617,0.00270518119756796829122728150655876,115779867822128277968,0,7.318005311675267e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451063,1623826800,380.4432990512981338812789663425355,0.002628512586484437486254408881478515,305592149788701004767,0,6.909078417307107e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451064,1623830400,370.9358830580565485448792181656613,0.00269588369762406161508386660845636,305592149788701004767,0,7.267788911115182e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451065,1623834000,382.9384490654975810131455013827893,0.002611385726453810731930498089390387,305592149788701004767,0,6.819335412326697e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451067,1623841200,443.0448100358971002003297591786732,0.002257108033652344029835294836891954,305592149788701004767,0,5.094536675577951e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451069,1623848400,428.8507175848695102257167216265942,0.002331813750089155695751731008060871,305592149788701004767,0,5.437355365104851e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451070,1623852000,447.295626686006921989291891104215,0.00223565789678954564067735771123537,305592149788701004767,0,4.9981662314774545e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451071,1623855600,482.2670318847133267241547008610825,0.002073540038787166220758875387868194,115779867822128277968,0,4.299568292453483e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451072,1623859200,486.1609316711618647673810439201573,0.002056932046272277794622112740059665,115779867822128277968,0,4.23096944298186e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451073,1623862800,494.2531445862947767000939138109735,0.002023254704503764036381225666862948,115779867822128277968,0,4.093559599296614e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451074,1623866400,461.8948689060748690719410418834766,0.002164994823104102120300069051081231,115779867822128277968,0,4.6872025840675626e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451075,1623870000,461.8948689060748690719410418834766,0.002164994823104102120300069051081231,115779867822128277968,0,4.6872025840675626e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451076,1623873600,461.593622006615636218103672443281,0.002166407749857661236114005871591135,361424003645073150847,0,4.693322538643335e-06
