id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x07f3d316630719f4fc69c152f397c150f0831071-452057,1627405200,0.8464145282831429860078823044106912,1.18145420073115702684798935129564,234110544373411,0,1.395834028425297
0x07f3d316630719f4fc69c152f397c150f0831071-452058,1627408800,0.8464252638416068927983183720243615,1.181439215863400585323883114510463,234110544373411,0,1.395798620779927
0x07f3d316630719f4fc69c152f397c150f0831071-452059,1627412400,0.8463623692442590245907071461319673,1.181527010579320032207529734645132,234110544373411,0,1.3960060767285047
0x07f3d316630719f4fc69c152f397c150f0831071-452061,1627419600,0.8462117840718998075757184750806402,1.18173726580370253740600014033913,234110544373411,0,1.396502965389211
0x07f3d316630719f4fc69c152f397c150f0831071-452062,1627423200,0.8456457675897032126905271799155013,1.182528238567602619619586609155443,234110544373411,0,1.398373035009797
0x07f3d316630719f4fc69c152f397c150f0831071-452065,1627434000,0.8453932326822416931024099125598869,1.182881482061579758351815035894315,234110544373411,0,1.3992086006041997
0x07f3d316630719f4fc69c152f397c150f0831071-452066,1627437600,0.8451223334302581364378633542575743,1.183260648125473781104392232971485,234110544373411,0,1.4001057614023162
0x07f3d316630719f4fc69c152f397c150f0831071-452067,1627441200,0.8453259976277798307487284105457432,1.182975565410597208649024891342023,234110544373411,0,1.399431188358522
0x07f3d316630719f4fc69c152f397c150f0831071-452068,1627444800,0.845351125546311644892274071916224,1.182940401662972747990338304798691,234110544373411,0,1.3993479938865554
0x07f3d316630719f4fc69c152f397c150f0831071-452070,1627452000,0.8456931186051341014692373983128997,1.182462027891838541874216780789782,234110544373411,0,1.3982164474060792
0x07f3d316630719f4fc69c152f397c150f0831071-452071,1627455600,0.8454685388116416946941319606984275,1.182776122462891201659907094017267,234110544373411,0,1.3989593558683522
0x07f3d316630719f4fc69c152f397c150f0831071-452072,1627459200,0.8454434759664957999953319883239317,1.182811185403989257968481518356264,234110544373411,0,1.3990423003167902
0x07f3d316630719f4fc69c152f397c150f0831071-452074,1627466400,0.8451135850999334768644994216931486,1.183272896839957229345987762528757,234110544373411,0,1.400134748396024
0x07f3d316630719f4fc69c152f397c150f0831071-452075,1627470000,0.8444711563888841327650132530849282,1.184173067883320201231964701218124,234110544373411,0,1.4022658547001945
0x07f3d316630719f4fc69c152f397c150f0831071-452076,1627473600,0.8450476847949153839948952446419485,1.183365173342484208058338861676025,234110544373411,0,1.4003531334798875
0x07f3d316630719f4fc69c152f397c150f0831071-452077,1627477200,0.8453993717594197273401818273409987,1.18287289227436980275551424947575,234110544373411,0,1.399188279277533
0x07f3d316630719f4fc69c152f397c150f0831071-452080,1627488000,0.8451949925054499439162818024928818,1.183158926481159730967797345416277,234110544373411,0,1.3998650453120502
0x07f3d316630719f4fc69c152f397c150f0831071-452081,1627491600,0.8458302024759425087567154681626707,1.182270386033469240487655451536208,234110544373411,0,1.3977632656917285
0x07f3d316630719f4fc69c152f397c150f0831071-452082,1627495200,0.844907660821086965411018760351474,1.183561288849237386439158852058854,234110544373411,0,1.400817324462468
0x07f3d316630719f4fc69c152f397c150f0831071-452083,1627498800,0.8448756895506530950204090342396304,1.183606076453507293089969983163241,234110544373411,0,1.4009233442176658
0x07f3d316630719f4fc69c152f397c150f0831071-452085,1627506000,0.8449912229868365205036997245644661,1.183444245095523606468666814532416,234110544373411,0,1.4005402812497139
0x07f3d316630719f4fc69c152f397c150f0831071-452086,1627509600,0.8451272722862295984502947723534839,1.183253733245183642669643821498216,234110544373411,0,1.400089397238664
0x07f3d316630719f4fc69c152f397c150f0831071-452089,1627520400,0.8454719643567362951087111271984241,1.182771330283948407393556745593192,234110544373411,0,1.398948019741661
0x07f3d316630719f4fc69c152f397c150f0831071-452090,1627524000,0.8453755327888379744618532786175702,1.182906248423190264531551130792542,234110544373411,0,1.3992671925586264
0x07f3d316630719f4fc69c152f397c150f0831071-452092,1627531200,0.845280614197745055447684760141877,1.18303907980795105702802591673822,234110544373411,0,1.3995814643528437
0x07f3d316630719f4fc69c152f397c150f0831071-452093,1627534800,0.8451802338986994651206090074481914,1.183179586899634859434384130375234,234110544373411,0,1.3999139348559906
0x07f3d316630719f4fc69c152f397c150f0831071-452097,1627549200,0.8447715389985243647567548607551465,1.183752001381934324580152730576988,234110544373411,0,1.4012688007757348
0x07f3d316630719f4fc69c152f397c150f0831071-452099,1627556400,0.845100567475515032595891350137136,1.183291123549000391115780875146028,234110544373411,0,1.400177883069856
0x07f3d316630719f4fc69c152f397c150f0831071-452100,1627560000,0.8452025295082349865130884798793337,1.183148375788500037945519614800792,234110544373411,0,1.3998400791309658
0x07f3d316630719f4fc69c152f397c150f0831071-452101,1627563600,0.8452023760608721054185137407028267,1.183148590590307633337534346100737,234110544373411,0,1.3998405874158313
0x07f3d316630719f4fc69c152f397c150f0831071-452102,1627567200,0.8450698365967750719286830779690994,1.183334153810473570428192765641941,234110544373411,0,1.4002797195743495
0x07f3d316630719f4fc69c152f397c150f0831071-452103,1627570800,0.8449870165210206340810698420327383,1.183450136449668310055624798369106,234110544373411,0,1.4005542254627386
0x07f3d316630719f4fc69c152f397c150f0831071-452105,1627578000,0.8446161587063369811706591208601131,1.183969770992373515733676357905778,234110544373411,0,1.4017844186237334
0x07f3d316630719f4fc69c152f397c150f0831071-452106,1627581600,0.8447350243933342675545075149237012,1.183803170370700347631776075531295,234110544373411,0,1.4013899461797215
0x07f3d316630719f4fc69c152f397c150f0831071-452108,1627588800,0.8445194777465462566496701268502026,1.184105312370445911658773112119627,234110544373411,0,1.4021053907839114
0x07f3d316630719f4fc69c152f397c150f0831071-452111,1627599600,0.8433836819533753817403306282305319,1.185699962422657838568971435965437,234110544373411,0,1.405884400889092
0x07f3d316630719f4fc69c152f397c150f0831071-452112,1627603200,0.8434423012880868722252106134332818,1.185617556142040291853635127918373,234110544373411,0,1.4056889894322242
0x07f3d316630719f4fc69c152f397c150f0831071-452113,1627606800,0.8428282196515887652348917943558313,1.186481392867200681907265560277241,245399237990812,0,1.4077380956200927
0x07f3d316630719f4fc69c152f397c150f0831071-452114,1627610400,0.8426297771424461458313668968791271,1.186760813736292274489094471974799,245399237990812,0,1.4084012290200265
0x07f3d316630719f4fc69c152f397c150f0831071-452116,1627617600,0.8430558935735001646880222776266954,1.186160974168929136431069584460869,245399237990812,0,1.406977856641383
0x07f3d316630719f4fc69c152f397c150f0831071-452117,1627621200,0.8432898528289971901240912675935201,1.185831890002334209553045190037986,245399237990812,0,1.406197271346508
0x07f3d316630719f4fc69c152f397c150f0831071-452118,1627624800,0.8435713318356308407643691770844358,1.185436207064999160832968040438875,245399237990812,0,1.4052590010206516
0x07f3d316630719f4fc69c152f397c150f0831071-452120,1627632000,0.844543218867449115145808529643952,1.184072025752597742122895217633462,245399237990812,0,1.4020265621698607
0x07f3d316630719f4fc69c152f397c150f0831071-452121,1627635600,0.8450617249334423365075072680362909,1.183345512517160462352579643915075,245399237990812,0,1.400306601994501
0x07f3d316630719f4fc69c152f397c150f0831071-452122,1627639200,0.8449397390180095218400588656069469,1.183516354861237549579922981670592,245399237990812,0,1.4007109622240306
0x07f3d316630719f4fc69c152f397c150f0831071-452126,1627653600,0.84475588769378071343827921328043,1.183773933473304668293187772127078,245399237990812,0,1.4013207255708597
0x07f3d316630719f4fc69c152f397c150f0831071-452131,1627671600,0.8444713377517009925177592791210134,1.184172813564489425330283034461197,245399237990812,0,1.4022652523852388
0x07f3d316630719f4fc69c152f397c150f0831071-452132,1627675200,0.8427871561733912358964562841775923,1.186539202306334745889873582454266,245399237990812,0,1.4078752786097533
0x07f3d316630719f4fc69c152f397c150f0831071-452133,1627678800,0.8418106666100787160481616982485055,1.187915572544287521213902253613666,245399237990812,0,1.4111434074932225
0x07f3d316630719f4fc69c152f397c150f0831071-452134,1627682400,0.8421560369289910042075660867767868,1.187428405366068875714128135973778,245399237990812,0,1.4099862178702052
0x07f3d316630719f4fc69c152f397c150f0831071-452135,1627686000,0.8412148914980854134021937546567651,1.18875689209345859281385764769437,245399237990812,0,1.413142948499699
0x07f3d316630719f4fc69c152f397c150f0831071-452138,1627696800,0.8409000099321918146925345180208472,1.189202031381397690448266489973948,245399237990812,0,1.4142014714416429
0x07f3d316630719f4fc69c152f397c150f0831071-452140,1627704000,0.8412645919383891665810890605970495,1.188686662415997624615815582295475,245399237990812,0,1.4129759814056837
0x07f3d316630719f4fc69c152f397c150f0831071-452141,1627707600,0.8415541868730378604649554607921182,1.188277612539364940560378249543805,245399237990812,0,1.4120036844622532
0x07f3d316630719f4fc69c152f397c150f0831071-452142,1627711200,0.8416764927919351207155956734431773,1.188104941226156961441270340320107,245399237990812,0,1.41159335136601
0x07f3d316630719f4fc69c152f397c150f0831071-452144,1627718400,0.8414382681584240992967443932023639,1.188441312740154879029224810540282,245399237990812,0,1.4123927538275427
0x07f3d316630719f4fc69c152f397c150f0831071-452146,1627725600,0.8413094338988345925493189579888447,1.188623305180062394229512717118678,245399237990812,0,1.4128253616171755
0x07f3d316630719f4fc69c152f397c150f0831071-452147,1627729200,0.8412128754026226195599162813815526,1.188759741131373481413154134303891,245399237990812,0,1.4131497221347302
0x07f3d316630719f4fc69c152f397c150f0831071-452149,1627736400,0.8413289487713902754957593018454308,1.188595734712706936059069916825634,245399237990812,0,1.4127598205772396
0x07f3d316630719f4fc69c152f397c150f0831071-452150,1627740000,0.8415722935405831705203237241932652,1.188252046408152058037654902401382,245399237990812,0,1.4119429257931613
0x07f3d316630719f4fc69c152f397c150f0831071-452156,1627761600,0.8409173751749572618945045556986694,1.189177473936657290799133369001357,245399237990812,0,1.4141430645183692
0x07f3d316630719f4fc69c152f397c150f0831071-452157,1627765200,0.8403877422071998096955980425118883,1.189926922748294165450696037933039,245399237990812,0,1.415926081481225
0x07f3d316630719f4fc69c152f397c150f0831071-452159,1627772400,0.8400049135914994116306536015778609,1.190469226810150993459006796419177,245399237990812,0,1.417216979981959
0x07f3d316630719f4fc69c152f397c150f0831071-452160,1627776000,0.8398083509903399110525504793283563,1.190747863867696560067842742837628,245399237990812,0,1.4178804753054823
0x07f3d316630719f4fc69c152f397c150f0831071-452161,1627779600,0.8396690655981106795611284051116703,1.190945386665736989442579044893403,245399237990812,0,1.4183509140204016
0x07f3d316630719f4fc69c152f397c150f0831071-452162,1627783200,0.8394943151216348354632782060613703,1.191193295758184377300390831397478,245399237990812,0,1.4189414678592451
0x07f3d316630719f4fc69c152f397c150f0831071-452163,1627786800,0.8386364581293330516476561406092212,1.192411789764787145002795345197374,245399237990812,0,1.421845876370063
0x07f3d316630719f4fc69c152f397c150f0831071-452164,1627790400,0.8382536900262289442627064500028398,1.192956275526457886921285914546249,245399237990812,0,1.423144675317958
0x07f3d316630719f4fc69c152f397c150f0831071-452165,1627794000,0.8384999771073774979563413973932498,1.192605876329011473487208967669147,245399237990812,0,1.4223087762544895
0x07f3d316630719f4fc69c152f397c150f0831071-452166,1627797600,0.8386213960946687002848315853197236,1.192433206041303885606556804782564,245399237990812,0,1.4218969508699426
0x07f3d316630719f4fc69c152f397c150f0831071-452167,1627801200,0.8387319782900515455278533242585462,1.192275990285633900466234579361025,245399237990812,0,1.421522037011589
0x07f3d316630719f4fc69c152f397c150f0831071-452168,1627804800,0.838884832129462231432310401608349,1.192058744776152318013160036036117,245399237990812,0,1.4210040509972959
0x07f3d316630719f4fc69c152f397c150f0831071-452169,1627808400,0.8388848431330724780880097401080035,1.192058729139977787018974150271234,245399237990812,0,1.421004013718819
0x07f3d316630719f4fc69c152f397c150f0831071-452170,1627812000,0.8390143202622903343330763987328634,1.191874770012724893766060926382743,245399237990812,0,1.4205654673928858
0x07f3d316630719f4fc69c152f397c150f0831071-452171,1627815600,0.8393061182055126525116434336766821,1.191460396044843096981036299432016,245399237990812,0,1.4195778753433343
0x07f3d316630719f4fc69c152f397c150f0831071-452172,1627819200,0.8391718670676711013086674699230549,1.19165100647893819826539563630451,245399237990812,0,1.4200321212422664
0x07f3d316630719f4fc69c152f397c150f0831071-452174,1627826400,0.8392642173554046905532328164526224,1.191519880534270705801689846215858,245399237990812,0,1.4197196257084026
0x07f3d316630719f4fc69c152f397c150f0831071-452176,1627833600,0.8399861101637639219874764527638995,1.190495875943757839335621866591243,245399237990812,0,1.4172804306390954
0x07f3d316630719f4fc69c152f397c150f0831071-452177,1627837200,0.8398293265309375829009958190730442,1.190718123801029302747488007639395,245399237990812,0,1.4178096503482436
0x07f3d316630719f4fc69c152f397c150f0831071-452178,1627840800,0.8396061575452252032988497630939477,1.191034619045341169044137656514663,245399237990812,0,1.418563463764481
0x07f3d316630719f4fc69c152f397c150f0831071-452179,1627844400,0.8384680326864867669897411036236693,1.192651312890198127515418199849177,245399237990812,0,1.4224171541387134
0x07f3d316630719f4fc69c152f397c150f0831071-452180,1627848000,0.8380692871803814806707899374946216,1.193218765198306846399631605432547,245399237990812,0,1.4237710216213721
0x07f3d316630719f4fc69c152f397c150f0831071-452182,1627855200,0.8395200365933655113969882902802502,1.191156799613545657465771998682489,245399237990812,0,1.4188545212655848
0x07f3d316630719f4fc69c152f397c150f0831071-452183,1627858800,0.8406494671663179973553570202754294,1.189556454928621697056442223500504,245399237990812,0,1.4150445594623502
0x07f3d316630719f4fc69c152f397c150f0831071-452184,1627862400,0.8411712487000342304269613191317194,1.188818568805606998194599895538402,245399237990812,0,1.4132895895370117
0x07f3d316630719f4fc69c152f397c150f0831071-452186,1627869600,0.841043853068347168665124371780121,1.188998642997911916496009055454856,245399237990812,0,1.413717773050876
0x07f3d316630719f4fc69c152f397c150f0831071-452187,1627873200,0.840292862949993961565681690662117,1.190061279932006574835652223439184,245399237990812,0,1.4162458499934056
