id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x11b815efb8f581194ae79006d24e0d814b7697f6-450239,1620860400,0.0002632318054888888247528532741136544,3798.933028411001081063695643610841,112574013355465021,0,14431892.154351981
0x11b815efb8f581194ae79006d24e0d814b7697f6-450240,1620864000,0.0002538542969611706986879690899283984,3939.2675718739518027422086697061,113907759734534395,0,15517829.002817702
0x11b815efb8f581194ae79006d24e0d814b7697f6-450241,1620867600,0.0002525409302207537294922578140919041,3959.75416391263586636743783754694,113907759734534395,0,15679653.038623458
0x11b815efb8f581194ae79006d24e0d814b7697f6-450242,1620871200,0.0002499980176205939066340212115568187,4000.031718322008487237512891247843,110876358183214266,0,16000253.747582119
0x11b815efb8f581194ae79006d24e0d814b7697f6-450243,1620874800,0.0002564428470200635128686490408584131,3899.504359822374940703067223886337,113907759734534395,0,15206134.25227371
0x11b815efb8f581194ae79006d24e0d814b7697f6-450244,1620878400,0.0002572188341199374481854214764623937,3887.740193759351082170784501104403,112556350098748835,0,15114523.814171996
0x11b815efb8f581194ae79006d24e0d814b7697f6-450245,1620882000,0.0002500671074994727492719741361887231,3998.926568149745311643511221525395,113907759734534395,0,15991413.697453901
0x11b815efb8f581194ae79006d24e0d814b7697f6-450246,1620885600,0.0002502075590956729309070916155572268,3996.681809351833920398272574366849,113907759734534395,0,15973465.48520385
0x11b815efb8f581194ae79006d24e0d814b7697f6-450247,1620889200,0.0002524712534760108461041342687787587,3960.846972604021105253362003355733,113907759734534395,0,15688308.74038644
0x11b815efb8f581194ae79006d24e0d814b7697f6-450248,1620892800,0.0002616142767333848284988267125968768,3822.421362038722095391232336823429,112556350098748835,0,14610905.068969961
0x11b815efb8f581194ae79006d24e0d814b7697f6-450249,1620896400,0.0002717408568604417158745496379147705,3679.976620201691726971782645046489,112688390750095559,0,13542227.925231066
0x11b815efb8f581194ae79006d24e0d814b7697f6-450250,1620900000,0.0002776627980354709775054802799506381,3601.490754523951755539414057527972,36872420646371431,0,12970735.654921504
0x11b815efb8f581194ae79006d24e0d814b7697f6-450251,1620903600,0.000266735487799147953569507219712842,3749.032452528404620178096980310169,112574013355465021,0,14055244.330111144
0x11b815efb8f581194ae79006d24e0d814b7697f6-450252,1620907200,0.0002631413765171804456070558624279839,3800.2385380647661410365115868393,112574013355465021,0,14441812.946192631
0x11b815efb8f581194ae79006d24e0d814b7697f6-450253,1620910800,0.0002590793068189361117501582482885486,3859.821968332169321181564433588307,112556350098748835,0,14898225.627219623
0x11b815efb8f581194ae79006d24e0d814b7697f6-450254,1620914400,0.000261461484517200595620187314677832,3824.655099188093435047326064069874,112556350098748835,0,14627986.627745485
0x11b815efb8f581194ae79006d24e0d814b7697f6-450255,1620918000,0.000266361990055394972982159142006712,3754.289415663365629803718721948463,112574013355465021,0,14094689.016561974
0x11b815efb8f581194ae79006d24e0d814b7697f6-450256,1620921600,0.0002702718172882307107312302974306558,3699.978821445346906460127956523434,112578877396478417,0,13689843.279144097
0x11b815efb8f581194ae79006d24e0d814b7697f6-450257,1620925200,0.0002721737859317483211577590289492171,3674.123121654210561358010548158309,112688390750095559,0,13499180.713074083
0x11b815efb8f581194ae79006d24e0d814b7697f6-450258,1620928800,0.0002779290884378932361231391158334468,3598.040081448554909926265971145204,36875076424913589,0,12945892.427710323
0x11b815efb8f581194ae79006d24e0d814b7697f6-450259,1620932400,0.0002721197531132234941349238704970072,3674.852665267266874255182260003989,112688390750095559,0,13504542.111421933
0x11b815efb8f581194ae79006d24e0d814b7697f6-450260,1620936000,0.0002690072434160258756220011298944233,3717.372020549933854896190247950741,112578877396478417,0,13818854.739167498
0x11b815efb8f581194ae79006d24e0d814b7697f6-450261,1620939600,0.0002665398189362759861630367447275958,3751.78464512680852626889126402095,112574013355465021,0,14075888.023409292
0x11b815efb8f581194ae79006d24e0d814b7697f6-450262,1620943200,0.0002690644507159006243527271599022345,3716.581649263947269265975938254782,112578877396478417,0,13812979.155645521
0x11b815efb8f581194ae79006d24e0d814b7697f6-450263,1620946800,0.0002686964382833067099829132058927702,3721.671959587441056786992313574604,110525003802499859,0,13850842.174779424
0x11b815efb8f581194ae79006d24e0d814b7697f6-450264,1620950400,0.0002620607018080098791774846271573623,3815.909799144997266265692876483421,110502476504770277,0,14561167.595210813
0x11b815efb8f581194ae79006d24e0d814b7697f6-450265,1620954000,0.0002572797315161388332055887177767058,3886.819976478680601777059575773239,110502476504770277,0,15107369.52955373
0x11b815efb8f581194ae79006d24e0d814b7697f6-450266,1620957600,0.0002637677021682818953885637489455028,3791.214738497464704683928948026222,110520139761486463,0,14373309.1934004
0x11b815efb8f581194ae79006d24e0d814b7697f6-450267,1620961200,0.000263319538058132526173642868848491,3797.667303286974497474935658171096,110520139761486463,0,14422276.94645496
0x11b815efb8f581194ae79006d24e0d814b7697f6-450268,1620964800,0.0002650397151281028224485055221527774,3773.01944924241093225949680529522,34666794018082795,0,14235675.764361506
0x11b815efb8f581194ae79006d24e0d814b7697f6-450269,1620968400,0.0002617871377436901199472821126561091,3819.897373946146421180664861770876,34649130761366609,0,14591615.947480664
0x11b815efb8f581194ae79006d24e0d814b7697f6-450270,1620972000,0.0002629312283793151059069400698753651,3803.275883826777720495546125488839,34649130761366609,0,14464907.448498357
0x11b815efb8f581194ae79006d24e0d814b7697f6-450271,1620975600,0.0002571412681718536990655577219958598,3888.912919771695025605130415275693,34649130761366609,0,15123643.69756721
0x11b815efb8f581194ae79006d24e0d814b7697f6-450272,1620979200,0.0002522740783693048729251827628794787,3963.942734283213324172118868145235,34649004867220214,0,15712842.000676677
0x11b815efb8f581194ae79006d24e0d814b7697f6-450273,1620982800,0.0002521940089927837290853052521279902,3965.201251186795505756246951609415,34649004867220214,0,15722820.962413328
0x11b815efb8f581194ae79006d24e0d814b7697f6-450274,1620986400,0.0002516316509391960825717248799350058,3974.062866366674160482830510296438,34649004867220214,0,15793175.665834507
0x11b815efb8f581194ae79006d24e0d814b7697f6-450275,1620990000,0.0002499053637403970026610910583937661,4001.514753556091032599951594545193,31617603315900085,0,16012120.322927065
0x11b815efb8f581194ae79006d24e0d814b7697f6-450276,1620993600,0.0002512286812791972134367767945149118,3980.437245095726203766172322565102,34649004867220214,0,15843880.662145255
0x11b815efb8f581194ae79006d24e0d814b7697f6-450277,1620997200,0.000245974913900896041971731422408198,4065.4552293202659861987415734643,31617603315900085,0,16527926.221607497
0x11b815efb8f581194ae79006d24e0d814b7697f6-450278,1621000800,0.0002454275610687405898937183327731761,4074.522012301279208570506888050375,31617603315900085,0,16601729.628727663
0x11b815efb8f581194ae79006d24e0d814b7697f6-450279,1621004400,0.0002441909167203591600822127163747113,4095.15641871795329932360363158588,31617603315900085,0,16770306.093766853
0x11b815efb8f581194ae79006d24e0d814b7697f6-450280,1621008000,0.0002438890803389115066377635188527279,4100.224571802832307281340011920306,31617603315900085,0,16811841.53921572
0x11b815efb8f581194ae79006d24e0d814b7697f6-450281,1621011600,0.0002432400904198384325645514254509742,4111.164398409716025662043657504295,31617603315900085,0,16901672.710751522
0x11b815efb8f581194ae79006d24e0d814b7697f6-450282,1621015200,0.0002453084866863493001646495184909156,4076.499812575163855186450253248353,31617603315900085,0,16617850.721925348
0x11b815efb8f581194ae79006d24e0d814b7697f6-450283,1621018800,0.0002448252836514631966521326776374446,4084.545456602490519620053534187392,31617603315900085,0,16683511.587052047
0x11b815efb8f581194ae79006d24e0d814b7697f6-450284,1621022400,0.0002496929572499079344303016140258536,4004.918725036922182249560656568657,31617603315900085,0,16039373.994151365
0x11b815efb8f581194ae79006d24e0d814b7697f6-450285,1621026000,0.0002487397186483119351966310228865609,4020.266668444213385231945279339929,10630818738675310,0,16162544.085403536
0x11b815efb8f581194ae79006d24e0d814b7697f6-450286,1621029600,0.0002439675231012516060778129982793659,4098.906228535095473336712824079638,10630818738675310,0,16801032.2703238
0x11b815efb8f581194ae79006d24e0d814b7697f6-450287,1621033200,0.0002464033501924496527204179050137912,4058.386378346580721739075350584539,10630818738675310,0,16470499.995949076
0x11b815efb8f581194ae79006d24e0d814b7697f6-450288,1621036800,0.0002464314899589628065948371921286545,4057.92295524620562549732731577592,10630818738675310,0,16466738.7107141
0x11b815efb8f581194ae79006d24e0d814b7697f6-450289,1621040400,0.000243086714449258619224283469074448,4113.758344488784386351096395845152,10630818738675310,0,16923007.716851104
0x11b815efb8f581194ae79006d24e0d814b7697f6-450290,1621044000,0.0002451257222746547522029622153992644,4079.539228769860243471105207292145,12102386393895345,0,16642640.319072185
0x11b815efb8f581194ae79006d24e0d814b7697f6-450291,1621047600,0.0002470761120173966482526539063821057,4047.335826336744048606590212800783,12102386393895345,0,16380927.291148935
0x11b815efb8f581194ae79006d24e0d814b7697f6-450292,1621051200,0.0002479114814668853854759762208154192,4033.697810537162830444933832367036,12102386393895345,0,16270718.026732301
0x11b815efb8f581194ae79006d24e0d814b7697f6-450293,1621054800,0.0002495098037584269545780348583393533,4007.8585487894920363591614841809,12102386393895345,0,16062930.147105012
0x11b815efb8f581194ae79006d24e0d814b7697f6-450294,1621058400,0.000251771510946702715841704301545844,3971.85525971478599265601702865093,15133787945215474,0,15775634.20412401
0x11b815efb8f581194ae79006d24e0d814b7697f6-450295,1621062000,0.0002542059906158617206724597074614828,3933.817600353604271223596393555764,15133787945215474,0,15474920.91285179
0x11b815efb8f581194ae79006d24e0d814b7697f6-450296,1621065600,0.0002558095483943765564992347306350583,3909.158224455013855185612953211558,39932687475235034,0,15281518.023824278
0x11b815efb8f581194ae79006d24e0d814b7697f6-450297,1621069200,0.0002569134458401698287413887316367468,3892.361478901017900686954010681547,15133787945215474,0,15150477.882432519
0x11b815efb8f581194ae79006d24e0d814b7697f6-450298,1621072800,0.0002595257354282078912944138972612825,3853.182415031160140194920420573723,15133913839361869,0,14847014.723505363
0x11b815efb8f581194ae79006d24e0d814b7697f6-450299,1621076400,0.0002575102503235363127855990587665317,3883.34056117610197476148966815849,13662346184141834,0,15080333.91407552
0x11b815efb8f581194ae79006d24e0d814b7697f6-450300,1621080000,0.0002550931220800903307120379695870242,3920.137053660094084919502175824076,13662220289995439,0,15367474.519478844
0x11b815efb8f581194ae79006d24e0d814b7697f6-450301,1621083600,0.0002565447786825293101459595936356571,3897.954989126816178231749956538248,13662220289995439,0,15194053.097258639
0x11b815efb8f581194ae79006d24e0d814b7697f6-450302,1621087200,0.0002579567351165059604157114689803478,3876.61907547539230346465639970643,13662346184141834,0,15028175.456339685
0x11b815efb8f581194ae79006d24e0d814b7697f6-450303,1621090800,0.000257473262368434867343233711007198,3883.898432020628209634779211867383,13662346184141834,0,15084667.030252296
0x11b815efb8f581194ae79006d24e0d814b7697f6-450304,1621094400,0.0002660635056450525556553553846057948,3758.501180293664131869202861449284,13680009440858020,0,14126331.122268867
0x11b815efb8f581194ae79006d24e0d814b7697f6-450305,1621098000,0.0002681816909586030762142701321577262,3728.815328240888316101524447991539,13680009440858020,0,13904063.752124203
0x11b815efb8f581194ae79006d24e0d814b7697f6-450306,1621101600,0.0002660997452677138996067554196403055,3757.989317103381760992389893407804,13680009440858020,0,14122483.707463142
0x11b815efb8f581194ae79006d24e0d814b7697f6-450307,1621105200,0.0002688818927047320715181476360879271,3719.105031360860132059378734325906,13684873481871416,0,13831742.234293664
0x11b815efb8f581194ae79006d24e0d814b7697f6-450308,1621108800,0.0002639950701315353366929437046081537,3787.949523079165016626660867369231,13680009440858020,0,14348561.589395674
0x11b815efb8f581194ae79006d24e0d814b7697f6-450309,1621112400,0.0002621941523241141254898787112611674,3813.967592854013116949243615022704,13662346184141834,0,14546348.799340636
0x11b815efb8f581194ae79006d24e0d814b7697f6-450310,1621116000,0.000264798760142651583187994618480249,3776.452727578040922761012614257073,13680009440858020,0,14261595.203631626
0x11b815efb8f581194ae79006d24e0d814b7697f6-450311,1621119600,0.0002743762675061156852721650246010856,3644.630088051294704080101170453237,13831762475168098,0,13283328.478728788
0x11b815efb8f581194ae79006d24e0d814b7697f6-450312,1621123200,0.0002660631056150441783996835493191092,3758.506831258517613552645634262101,13680009440858020,0,14126373.600616943
0x11b815efb8f581194ae79006d24e0d814b7697f6-450313,1621126800,0.0002615990718220197740898757031193831,3822.64353246771058684213792888936,13662346184141834,0,14612603.576317215
0x11b815efb8f581194ae79006d24e0d814b7697f6-450314,1621130400,0.0002587498211177778325389824974898517,3864.736971334251304401791833793325,13662346184141834,0,14936191.857597841
0x11b815efb8f581194ae79006d24e0d814b7697f6-450315,1621134000,0.0002608427113149894456340359326652955,3833.727977134910815163934017842825,13662346184141834,0,14697470.202666935
0x11b815efb8f581194ae79006d24e0d814b7697f6-450316,1621137600,0.0002625140153454008215391026875754435,3809.320423080107156802461618492799,13662346184141834,0,14510922.085695205
0x11b815efb8f581194ae79006d24e0d814b7697f6-450317,1621141200,0.0002650585868731053298448981814269099,3772.750816327040822922710932344705,13680009440858020,0,14233648.722096354
0x11b815efb8f581194ae79006d24e0d814b7697f6-450318,1621144800,0.0002571734820469593430370936492489042,3888.4257896286603899174409893026,13662346184141834,0,15119855.121449271
0x11b815efb8f581194ae79006d24e0d814b7697f6-450319,1621148400,0.0002598903428035664436862109531308863,3847.776678473322330617623345245942,13662346184141834,0,14805385.367403192
0x11b815efb8f581194ae79006d24e0d814b7697f6-450320,1621152000,0.000263311132418304416466247453125459,3797.788535622444867785721914885334,13716809903865167,0,14423197.761305273
0x11b815efb8f581194ae79006d24e0d814b7697f6-450321,1621155600,0.0002628549067418137471518147015202825,3804.38018979892456644932374900348,13699146647148981,0,14473308.628534501
0x11b815efb8f581194ae79006d24e0d814b7697f6-450322,1621159200,0.0002590935411876546776814642505068941,3859.609913146102494976452947490544,13699146647148981,0,14896588.681655662
0x11b815efb8f581194ae79006d24e0d814b7697f6-450323,1621162800,0.0002625321626203244675670001596774365,3809.057107590302318089880629322111,13699146647148981,0,14508916.048884198
