id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450395,1621422000,1.007510585828749116807653407489678,0.9925454025651044393073774872612524,245054425887543236452828503,0,0.9851463761531252
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450396,1621425600,1.007963485726244037131451544972196,0.9920994303474135320176614147027972,245054425887543236452828503,0,0.9842612796956625
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450397,1621429200,1.014445111943603122949518803785949,0.9857605780997580656924722039803629,177160937511930579205547130,0,0.9717239173355692
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450398,1621432800,1.012744140865669940616700484068403,0.9874162284910613771788168934691263,177160937511930579205547130,0,0.974990808287512
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450399,1621436400,1.015093066355689435056176504505016,0.9851313472075270659524184303705418,177160937511930579205547130,0,0.9704837712509172
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450400,1621440000,1.015094759219722810587422405287226,0.9851297043131955847041746824954837,120226922602819523306926458,0,0.9704805343202042
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450401,1621443600,1.014043529408389733326565412109419,0.9861509599922372488499295509212394,132473411450650572489366746,0,0.972493715893611
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450402,1621447200,1.01504943117637140204072804526089,0.9851736962613434871594351860436156,132473411450650572489366746,0,0.9705672118052379
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450403,1621450800,1.015103118647308896767074695435496,0.985121591718253425050983625732316,132473411450650572489366746,0,0.9704645504695051
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450404,1621454400,1.015066648338216161770200811757939,0.9851569861320120778998660641435971,132473411450650572489366746,0,0.9705342873247094
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450405,1621458000,1.014264324394583111823312534785884,0.9859362849983927785335549725072374,132473411450650572489366746,0,0.972070358076432
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450406,1621461600,1.01503084846796236415504774967211,0.9851917323590222036082049318891058,132473411450650572489366746,0,0.9706027495085712
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450407,1621465200,1.015112303331927505218711402520028,0.9851126783880719119836384181467014,132473411450650572489366746,0,0.9704469891209208
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450409,1621472400,1.015112303331927505218711402520028,0.9851126783880719119836384181467014,132473411450650572489366746,0,0.9704469891209208
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450410,1621476000,1.010641728545814350823478671521923,0.9894703253930287911944476794232475,120226922602819523306926458,0,0.9790515248333864
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450411,1621479600,1.014909043506204783879453859713674,0.9853099707785650099757417387188073,120226922602819523306926458,0,0.9708357385156566
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450412,1621483200,1.014787435443330491952877454599618,0.9854280463801068835801502352501846,120226922602819523306926458,0,0.9710684345925141
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450413,1621486800,1.013548517806468257744270215282446,0.9866325907754370810091350842796238,120226922602819523306926458,0,0.973443869180251
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450414,1621490400,1.012397803354044732431560478449715,0.9877540198991234795445487184956362,120226922602819523306926458,0,0.975658003826878
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450415,1621494000,1.012516225063280054630360569982448,0.9876384943238832366603681941746936,120226922602819523306926458,0,0.9754297954703472
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450416,1621497600,1.013558671843830602218726814632128,0.986622706489043067365441778384248,120226922602819523306926458,0,0.9734243649597645
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450417,1621501200,1.012248667059954189144633465370272,0.9878995473557598507382721885060673,120226922602819523306926458,0,0.9759455156657152
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450418,1621504800,1.013830536579804483458003089966086,0.9863581376958102685010099568827793,120226922602819523306926458,0,0.9729023757987472
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450419,1621508400,1.010334585562830590369168126307727,0.9897711256147155776518464591918784,120226922602819523306926458,0,0.9796468811006211
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450420,1621512000,1.00837844362469237244471463467248,0.9916911714270929623479972541194033,120226922602819523306926458,0,0.9834513794864399
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450421,1621515600,1.006263282840463635013912777046423,0.9937757017002709847068516884792201,239397196540919346372696370,0,0.987590145289866
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450422,1621519200,1.006275619904368581078468089785288,0.993763517886913542919760590734415,239397196540919346372696370,0,0.987565929482974
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450423,1621522800,1.006253122197058373688199248632078,0.9937857363528917319471130092036752,239397196540919346372696370,0,0.9876100897784592
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450424,1621526400,1.008082491600077062922237716181038,0.9919823113014807517010971803526634,120226922602819523306926458,0,0.9840289059350279
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450425,1621530000,1.007944590369797387507581158856057,0.9921180286637754014840878666407269,127081851379898004099355441,0,0.9842981827996958
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450426,1621533600,1.009936313931443664443223054812624,0.9901614450392778333956371469930453,127081851379898004099355441,0,0.9804196872422708
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450427,1621537200,1.010835815058797865662111615686009,0.9892803411816511738823117666589479,127081851379898004099355441,0,0.9786755934484841
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450428,1621540800,1.009884359597666511449427274134999,0.9902123847114491436890250873385983,127081851379898004099355441,0,0.9805205668359349
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450429,1621544400,1.010668637690850631470687509620572,0.9894439806549987967615377430471156,127081851379898004099355441,0,0.9789993908544096
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450430,1621548000,1.007452455122393670026771092706832,0.9926026731241740990724459628343684,127081851379898004099355441,0,0.985260066693256
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450431,1621551600,1.007089234618630773127714607820061,0.9929606688514396071312001646067661,127081851379898004099355441,0,0.9859708898858982
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450432,1621555200,1.009348191158413001976936610370226,0.9907383881595069483389612920414533,127081851379898004099355441,0,0.9815625537728979
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450433,1621558800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0,8.637467131884849e-78
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450434,1621562400,1.010704320887795366512123902926493,0.9894090480602746721681340335802142,127081851379898004099355441,0,0.9789302643835389
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450435,1621566000,1.010468343930002507924089814404781,0.9896401069930720417969377460234632,127081851379898004099355441,0,0.9793875413692592
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450436,1621569600,1.010480026725578569600541825201106,0.9896286651409244666369629332241741,127081851379898004099355441,0,0.9793648948686081
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450437,1621573200,1.010291292807421970251941560733828,0.9898135390449379446124030517436625,127081851379898004099355441,0,0.9797308420766649
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450438,1621576800,1.010256221467174546672915386720115,0.9898479007114852061969880598318459,127081851379898004099355441,0,0.9797988665429341
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450439,1621580400,1.006146153608455920126967159335305,0.9938913908417646151643169579099458,127081851379898004099355441,0,0.9878200967893772
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450440,1621584000,1.001176905801472518475407103874867,0.9988244776775685115917412424580799,3796840227091448419005335,0,0.9976503372078676
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450441,1621587600,1.007976641254368166201093452138507,0.9920864820394630363767802356431633,6854928777078480792428983,0,0.9842355878454377
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450442,1621591200,1.007976641254368166201093452138507,0.9920864820394630363767802356431633,6854928777078480792428983,0,0.9842355878454377
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450443,1621594800,1.008043811712544321355181558693163,0.9920203748893821790488949116830779,257375603217117292515584843,0,0.9841044241956705
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450444,1621598400,1.008153467996690486581225536626814,0.9919124733926747228537459386671903,257375603217117292515584843,0,0.9838903548719735
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450445,1621602000,1.008083059992071843496594135899039,0.9919817519876433461527275119099665,257375603217117292515584843,0,0.9840277962764744
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450446,1621605600,1.008351846689543453619012691163278,0.9917173289095836177106213923765727,257375603217117292515584843,0,0.9835032604595594
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450447,1621609200,1.00705416049702150277502296792322,0.9929952521187738378871938896158717,6897831973898352398980869,0,0.9860395707304271
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450448,1621612800,1.006693576017099708265682141092319,0.9933509300381330623400182438635751,6897831973898352398980869,0,0.986746070207624
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450449,1621616400,1.008310562603941777443541108795941,0.9917579336048212006976585203667921,257375603217117292515584843,0,0.9835837988681051
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450450,1621620000,1.006282701267857196825205880883679,0.9937565246228109042965404065429071,6897831973898352398980869,0,0.9875520302304074
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450451,1621623600,1.006032620401133879214724654130899,0.9940035538820515566165936859027395,6897831973898352398980869,0,0.9880430651301486
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450452,1621627200,1.008167726671707745918704576777964,0.9918984446182659606236944198801448,257375603217117292515584843,0,0.9838625244361352
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450453,1621630800,1.006154981353299611681667129061898,0.9938826706945076867700684649007649,6897831973898352398980869,0,0.9878027631068472
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450454,1621634400,1.008038530566509202839803761818923,0.9920255721157884549750141232080518,257375603217117292515584843,0,0.9841147357316574
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450455,1621638000,1.008246758937318903011914080730009,0.9918206938289482853717588563727771,259104004396561359951065299,0,0.9837082887073364
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450456,1621641600,0.9929390500236731107545433383385517,1.00711116153217918655824034282506,1771304376263939042032342,0,1.0142728916826953
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450457,1621645200,1.00239530164712871288994381401694,0.997610422112720629735475541804649,851277642065521887052274046,0,0.9952265543079206
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450459,1621652400,1.002473972893507962313840204004364,0.9975321325436837345721267089131888,851277642065521887052274046,0,0.9950703554571495
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450460,1621656000,1.002574733788390732012213323404006,0.9974318784409600229009706657523577,851277642065521887052274046,0,0.994870352130262
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450461,1621659600,1.002337180067922079089077244657933,0.9976682696058788290055913707328653,851277642065521887052274046,0,0.9953419761783885
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450462,1621663200,1.002229291196465703285907778945414,0.9977756674884203736221888389803629,851277642065521887052274046,0,0.9955562826319629
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450463,1621666800,1.002085782020948949640990698006742,0.9979185594104104895414046765061978,851277642065521887052274046,0,0.995841451215749
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450464,1621670400,1.002109288986122304671150008114847,0.9978951507492198137604874614523599,851277642065521887052274046,0,0.9957947318888082
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450465,1621674000,1.002158456062081694472679786427868,0.9978461928360478929348332088751749,851277642065521887052274046,0,0.9956970245573953
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450466,1621677600,1.002145783389676332164612737592277,0.9978588111378182972982424342490738,1253705124871550884403241786,0,0.9957222069653802
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450467,1621681200,1.002132544205374865001824209983295,0.9978719938617841892694135631388161,1253705124871550884403241786,0,0.9957485161336928
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450468,1621684800,1.002152996949001050752402093363868,0.9978516284883089408731351517566671,1253705124871550884403241786,0,0.9957078724767702
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450469,1621688400,1.002147169836204131032824585878059,0.9978574306241317080748056281683521,1253705124871550884403241786,0,0.9957194518517938
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450470,1621692000,1.002153853250349142592527700751195,0.9978507758630439689856667217156706,1253705124871550884403241786,0,0.9957061708904789
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450471,1621695600,1.001300467956332331123203425009065,0.998701221064056223159857370559531,407995627409384384812005417,0,0.9974041289548368
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450472,1621699200,1.001855925322728228324691670016041,0.998147512755259316953979765224315,407995627409384384812005417,0,0.9962984572195107
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450473,1621702800,1.001840886601938500479027336050991,0.9981624960344926109380152090233987,407995627409384384812005417,0,0.9963283684898083
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450474,1621706400,1.002273015964401669987410701740231,0.997732138920038128558618312032092,1253705124871550884403241786,0,0.9954694210339541
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450475,1621710000,1.002274537392247647354841242151461,0.9977306243874401748771053543795607,1253705124871550884403241786,0,0.9954663988405512
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450476,1621713600,1.002281888507333809997260001617059,0.9977233066530493201056865756310309,1253705124871550884403241786,0,0.9954517966386945
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450477,1621717200,1.001917352548652633300965592231912,0.9980863166569824155560539692891105,407995627409384384812005417,0,0.9961762954979022
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450478,1621720800,1.002009509098139012780694412020212,0.997994520930297681391922318538829,1253705124871550884403241786,0,0.9959930638068946
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450479,1621724400,1.002024084505667689289842222634426,0.9979800041366608083950480638330853,1253705124871550884403241786,0,0.9959640886566096
0x16980c16811bde2b3358c1ce4341541a4c772ec9-450481,1621731600,1.002058609120538481491920325219418,0.99794562004477439737089271211431,1253705124871550884403241786,0,0.9958954605665491
