id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-456977,1645117200,0.9420750587757924485283407111522351,1.061486545774261177365652439709571,31196192177044820941478,0,1.1267536868597727
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-456978,1645120800,0.9413887484793391364582290159511886,1.06226041219988855371611369418999,31196192177044820941478,0,1.1283971833270772
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-456979,1645124400,0.9413887484793391364582290159511886,1.06226041219988855371611369418999,31196192177044820941478,0,1.1283971833270772
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-456980,1645128000,0.9418985754513228725727219780101971,1.061685436269862791897802769931625,31197996293955754885569,0,1.127175965587529
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-456981,1645131600,0.9419153172645115448243938648901899,1.061666565635832989257204181356595,31197996293955754885569,0,1.1271358965889846
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-456985,1645146000,0.9424929965144427131851882080482873,1.061015841707292784656018945672477,31197996293955754885569,0,1.125754616353835
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-456995,1645182000,0.9417367021063597343202544441856795,1.061867927376435637060944731974073,31197996293955754885569,0,1.1275634951907272
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-456998,1645192800,0.9418361567451759250568073268957605,1.061755797798025011466461731607554,31197996293955754885569,0,1.1273253741577205
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-456999,1645196400,0.9412922823603366947689512080155949,1.062369275452307773898681477094216,31197996293955754885569,0,1.1286284774250614
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457000,1645200000,0.9419308458717019756731391641206132,1.06164906307379541674000005974416,31197996293955754885569,0,1.1270987331254676
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457002,1645207200,0.9419323996548222530826497754885655,1.061647311809697837245361854249855,31197996293955754885569,0,1.1270950146727579
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457003,1645210800,0.9424072771103700396654829420352436,1.061112349499488200467500940848012,31197996293955754885569,0,1.125959418260324
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457008,1645228800,0.9445328592297558784430643189994162,1.058724416232036922412127424649905,976233414758324744708,0,1.1208973895258674
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457012,1645243200,0.944635485659378858538055358678838,1.05860939503238685286725537967403,976233414758324744708,0,1.1206538512508362
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457014,1645250400,0.9422760569638001971094008391229931,1.061260118634657621476875207669118,31197996293955754885569,0,1.1262730394044473
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457018,1645264800,0.9420318268101359870617345919497233,1.061535259786448111480334427553017,61469870960138369549277,0,1.126857107769882
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457019,1645268400,0.9411921633549442085004241202771426,1.06248228463296083186280354125934,31198536227474484578055,0,1.128868605158876
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457020,1645272000,0.942453535080595224178518162402819,1.061060267458685493579531008660325,61470410893657099241763,0,1.1258488911794973
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457024,1645286400,0.9426032241611270853917991823692146,1.060891766936139401192440596049145,61470410893657099241763,0,1.1254913411528837
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457025,1645290000,0.9422878737902144515338751854384031,1.061246809828558023084365090065855,61470410893657099241763,0,1.1262447913712916
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457029,1645304400,0.942004493064214448432108208430051,1.061566061906067916026868262274253,61470410893657099241763,0,1.1269225037907575
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457033,1645318800,0.9410417946899653969103252088117774,1.062652058221769957723516877618501,31198536227474484578055,0,1.129229396842964
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457036,1645329600,0.9424773393598843988209212353496498,1.061033468114134262700684085291532,61470410893657099241763,0,1.1257920204583076
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457037,1645333200,0.9420242651101339894728384821466988,1.061543780810240539206585944277227,61470410893657099241763,0,1.1268751985769
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457038,1645336800,0.9417019065286621150675650842096901,1.061907163049333270837557141787125,31198536227474484578055,0,1.1276468229354832
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457040,1645344000,0.9419813553957315757238650503686357,1.06159213690582492568145664606444,61470410893657099241763,0,1.1269778651402758
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457041,1645347600,0.9422260990864273656877395869200027,1.061316387828345668058987524865835,61470410893657099241763,0,1.1263924750730072
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457042,1645351200,0.942406229288418450646879705102244,1.061113529305795027716418261461841,61470410893657099241763,0,1.1259619220758001
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457043,1645354800,0.9424033287867180265582684514705477,1.061116795170316173751642880362485,61470410893657099241763,0,1.1259688529925227
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457044,1645358400,0.9424153478009905063578858219443985,1.061103262307194113028972189229437,61470410893657099241763,0,1.12594013327897
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457047,1645369200,0.9441118204748423196663094383297804,1.059196567941548115239190169490495,976233414758324744708,0,1.1218973695391545
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457048,1645372800,0.9443107932801991763431542955531757,1.058973387910092995133512483047909,976233414758324744708,0,1.1214246363017804
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457050,1645380000,0.9426158924061951258160407085776914,1.060877509127627488275463402842636,61470410893657099241763,0,1.1254610893728394
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457052,1645387200,0.9418767728867495593420535582705272,1.061710012165507691873719688361966,61470410893657099241763,0,1.1272281499324825
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457053,1645390800,0.9408251942405494409538497510967829,1.062896706127451760767105001377332,30223566996108364084952,0,1.1297494078965864
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457054,1645394400,0.9423679784264660468727952178183677,1.061156600068017951747524943133679,61470410893657099241763,0,1.1260533298679154
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457055,1645398000,0.9423834448231297321825494287216325,1.061139184366384929152138873481672,61470410893657099241763,0,1.1260163685977567
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457056,1645401600,0.9427067068794174196503213599381265,1.060775310817758957717522373623735,61470410893657099241763,0,1.125244260040513
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457062,1645423200,0.9427067068794174196503213599381265,1.060775310817758957717522373623735,61470410893657099241763,0,1.125244260040513
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457065,1645434000,0.9421806464162071461648644068927763,1.061367587843925235152403933560246,31198536227474484578055,0,1.1265011565256324
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457066,1645437600,0.940908023291611653791038103912473,1.062803138293650429621092963585026,31198536227474484578055,0,1.1295505107668324
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457067,1645441200,0.9414710497051234444616774951272,1.062167551846876554614376664093683,31198536227474484578055,0,1.1281999081963872
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457070,1645452000,0.944185841179128056516062696794433,1.059113530818434558154562226387929,976233414758324744708,0,1.121721471162691
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457071,1645455600,0.9426970435787491014204263886522393,1.060786184502830724292177589527042,31198536227474484578055,0,1.1252673292320738
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457072,1645459200,0.9422018388671465903392903308326367,1.061343715060402393640137178459987,33167331805264337309322,0,1.1264504814982166
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457073,1645462800,0.9411846265967317903951185359478098,1.062490792710821401567754450547344,31198536227474484578055,0,1.1288866845952696
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457074,1645466400,0.9422162518443133935973491409072517,1.061327479803685739876745196126913,33167331805264337309322,0,1.126416019386443
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457075,1645470000,0.9423156315756287907123372780384409,1.061215548688201455742891219629845,33167331805264337309322,0,1.1261784407776005
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457077,1645477200,0.9404368917616388152711296829266389,1.063335571754088446210865166930657,30223566996108364084952,0,1.1306825381575942
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457078,1645480800,0.9417109662771707318053102243191967,1.061896946950996051278612523596775,31198536227474484578055,0,1.1276251259438463
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457079,1645484400,0.9401189569132967431266492645331365,1.063695176707542805288861211494543,30223566996108364084952,0,1.131447428950891
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457080,1645488000,0.9415245039539418672776893478695167,1.062107248192149735704130089178232,31198536227474484578055,0,1.1280718066623008
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457081,1645491600,0.9419664438698779817128914647042527,1.061608942131423418498953477433813,33167331805264337309322,0,1.1270135460134
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457083,1645498800,0.9409063325582669228218331977770628,1.062805048065795242471381269477673,31198536227474484578055,0,1.1295545701941374
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457084,1645502400,0.9410923301802930119093599904269714,1.062594995124890187861930457335147,31198536227474484578055,0,1.1291081236644653
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457086,1645509600,0.9417280051478554365561154409860571,1.061877733839927171002925637424842,31198536227474484578055,0,1.1275843216250192
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457087,1645513200,0.9418454501412214853982916444339799,1.061745321220226469876340450472917,33167331805264337309322,0,1.127303127133042
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457088,1645516800,0.942479593520298171313164423282171,1.061030930404397145608951912211221,33167331805264337309322,0,1.1257866352748207
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457092,1645531200,0.9420711136105663378943294102452971,1.061490991022340510831125608617855,33167331805264337309322,0,1.1267631240215905
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457093,1645534800,0.9426895091030392488818071065209359,1.060794662869952989707081008649504,33167331805264337309322,0,1.1252853167733772
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457094,1645538400,0.9431176764347890237989713738102575,1.060313071196205122183833125883954,2945028992548177475975,0,1.1242638089495287
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457096,1645545600,0.9426005290976040518744604674892196,1.060894800215471095801203168243809,33167331805264337309322,0,1.1254977771242243
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457105,1645578000,0.942160879053467389887029887784074,1.061389856268114327779018425832459,33167331805264337309322,0,1.1265484269888484
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457106,1645581600,0.9419013016736260288137759945853478,1.061682363346500065740192402439069,33167331805264337309322,0,1.1271694406410098
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457108,1645588800,0.942375781372445956518600434325718,1.061147813607467685497899242080595,33167331805264337309322,0,1.126034682323909
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457110,1645596000,0.9438151244501613705769984790915164,1.059529535069243849419835333761401,976233414758324744708,0,1.1226028356840478
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457118,1645624800,0.9421809132560269348102983189633362,1.06136728724864476928520420515515,33167331805264337309322,0,1.1265005184415473
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457119,1645628400,0.941687719334676107320362873941126,1.061923161434581361528556813266707,31198536227474484578055,0,1.127680800791216
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457120,1645632000,0.9410707430838294656241337536406562,1.06261936984998925427609606875489,31198536227474484578055,0,1.1291599251803883
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457121,1645635600,0.9403467708712898978990410401237512,1.063437479636834044684610688885944,30223566996108364084952,0,1.1308992730963416
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457128,1645660800,0.9425714247279101650974448625164672,1.060927558130321640225036721799432,33167331805264337309322,0,1.1255672836003672
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457129,1645664400,0.9421795774560648783905238400175018,1.061368792030128000678667315994854,33167331805264337309322,0,1.126503712695493
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457130,1645668000,0.9397716732527558203886563024209606,1.064088255117097469814824080480287,30223566996108364084952,0,1.132283814678149
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457131,1645671600,0.9417379453079889785861864396298306,1.06186652558951186084874559924513,31198536227474484578055,0,1.1275605181675414
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457133,1645678800,0.9399323395614495063957279882474112,1.063906366352472415315132395399383,30223566996108364084952,0,1.1318967563653213
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457134,1645682400,0.9422962675749954030783508419771846,1.061237356456378064440067873579854,33167331805264337309322,0,1.1262247267385215
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457135,1645686000,0.9445276178513023183463995709130674,1.058730291312064884284352464856687,976233414758324744708,0,1.1209098297417297
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457136,1645689600,0.9421635993855253046809124049301268,1.061386791691162050242792964850453,33167331805264337309322,0,1.1265419215764583
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457137,1645693200,0.9415063225175356565472821886049099,1.062127758554032325594565327463338,31198536227474484578055,0,1.1281153754910127
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457138,1645696800,0.9414171067240497905456310788508974,1.062228413800347642584944013170943,31198536227474484578055,0,1.1283292030848027
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457139,1645700400,0.9433910146668757574468927716735083,1.060005855952649334768239655676914,2945028992548177475975,0,1.1236124146539086
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457141,1645707600,0.943161804242470683946178763955086,1.060263462220229174115619257610843,2945028992548177475975,0,1.1241586093192273
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457143,1645714800,0.9420818784142712217543084397537073,1.061478861777086274729545084282828,34582273476866511474711,0,1.1267373739995785
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457144,1645718400,0.942084942550751262959327195395958,1.061475409311224377601371741142389,34582273476866511474711,0,1.1267300445724313
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457145,1645722000,0.9414671466103327325586356386110676,1.062171955336316842704181473360381,32613477899076658743444,0,1.1282092627029747
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457146,1645725600,0.9454359092686696426958464662680146,1.057713156647009251823279478973062,976233414758324744708,0,1.1187571217441807
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457148,1645732800,0.942138979002621386394304632620411,1.06141452830943493146436559648991,34582273476866511474711,0,1.1266008009063404
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457149,1645736400,0.9421416278566574345059500619016276,1.06141154411674658937657664272533,34582273476866511474711,0,1.1265944659842964
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457150,1645740000,0.9418741831613173821860120691753972,1.061712931384941941099944250836918,34582273476866511474711,0,1.1272343486700065
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-457151,1645743600,0.9425224114703918613383343339281711,1.060982728718290773236985845642379,34582273476866511474711,0,1.1256843506385101
