id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x07ed78c6c91ce18811ad281d0533819cf848075b-450405,1621458000,316.5938005099711649378868739672997,0.003158621547197683877503875710574003,17278565899124999469660,0,9.97689007842149e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450406,1621461600,319.7588698664976799530748864609233,0.003127356562204230195923073554545633,17278565899124999469660,0,9.780359067161862e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450407,1621465200,318.6599270305884184377414356370223,0.003138141683889889327239623554380319,17278565899124999469660,0,9.84793322816727e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450408,1621468800,328.0264920893142413982955966069488,0.003048534262067231066833322698848876,17278565899124999469660,0,9.293561146997798e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450409,1621472400,321.3395337206316520149254430595908,0.003111973146974772164337101824573795,17278565899124999469660,0,9.684376867492067e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450410,1621476000,322.5067782678132220557220799717242,0.003100710023432713274522284755990995,17278565899124999469660,0,9.614402649416098e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450411,1621479600,322.0719003778825367593688472629217,0.003104896760092121467040259249047346,17278565899124999469660,0,9.640383890830553e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450412,1621483200,319.4440557284908370926407219589823,0.003130438591882713765739839333571219,17278565899124999469660,0,9.799645777548627e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450413,1621486800,321.4174440048862193608367106877026,0.003111218817310979245977251937923824,17278565899124999469660,0,9.67968252918993e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450414,1621490400,332.4603484404281810102077050030758,0.00300787749483810919384260270377816,17278565899124999469660,0,9.04732702395358e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450415,1621494000,330.8823391274640671400060512660732,0.003022222348394289027533269413724652,17278565899124999469660,0,9.13382792313389e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450416,1621497600,329.4590862160127638459569155054784,0.003035278254078387005829904399013537,17278565899124999469660,0,9.212914079681143e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450417,1621501200,334.5522827025793204331904467626815,0.002989069427121533229192940629640572,14172422188531521431359,0,8.93453604015265e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450418,1621504800,332.4146882046391184140108914647453,0.00300829065466681800924474998829765,17326129845816587723627,0,9.049812662955712e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450419,1621508400,332.8216635501012747718579996745099,0.003004612107677495287834226012516592,17326129845816587723627,0,9.0276939176022e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450420,1621512000,323.3101517349158428335592354764165,0.003093005260224265065818029419948786,17326129845816587723627,0,9.566681539774974e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450421,1621515600,325.4510127400236731313652329689788,0.003072659051145182988987621449289989,17326129845816587723627,0,9.441233644584416e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450422,1621519200,325.1552524941446230933483045586225,0.003075453932634866299552154197997647,17344111992260415507260,0,9.458416891759265e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450423,1621522800,318.7941500906103516152275115557697,0.003136820420687680745483138146226418,17344111992260415507260,0,9.839642351643239e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450424,1621526400,321.5685911100435241539891691965168,0.003109756448999061108836802506334877,17344111992260415507260,0,9.67058517209125e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450425,1621530000,323.4402816256045781952819434959755,0.003091760849866996800062361568325622,17344111992260415507260,0,9.558985152770293e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450426,1621533600,323.3078384175188087265102189203949,0.00309302739115345198741251974861377,17344111992260415507260,0,9.566818442425531e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450427,1621537200,331.8751683844788001110575260396032,0.003013181145392281138377649800956131,17344111992260415507260,0,9.07926061494754e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450428,1621540800,318.6668611947183839143524849807282,0.003138073398190467691272522358245148,17344111992260415507260,0,9.84750465243067e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450429,1621544400,318.8454113921292833405360879467806,0.003136316108906327059808877843884718,17344111992260415507260,0,9.836478734985325e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450430,1621548000,316.7209484918098452834355955798982,0.003157353515016576851981971814542403,17344111992260415507260,0,9.968881218787533e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450431,1621551600,316.7792938931139630791448485255753,0.00315677198376928905841896784225002,17344111992260415507260,0,9.965209357510693e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450432,1621555200,318.055385808736167076795264670561,0.00314410648150870759589037913121937,17344111992260415507260,0,9.885405567065065e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450433,1621558800,318.3122975134446679549026709980251,0.003141568854900312639942544122699394,17344111992260415507260,0,9.869454870079662e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450434,1621562400,317.5813759803764313228403797382718,0.003148799254720121492343396524234319,17344111992260415507260,0,9.914936746525992e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450435,1621566000,317.4444219767519918878464844356629,0.003150157730833383150392787819225047,17344111992260415507260,0,9.92349372912933e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450436,1621569600,322.1700441406259263133983438998759,0.003103950904769730946138014296037811,17344111992260415507260,0,9.634511219220832e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450437,1621573200,322.6487665283345367356803212986149,0.003099345491879267672029924513013995,17344111992260415507260,0,9.60594247803234e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450438,1621576800,335.6660808183868637469817854384948,0.002979151177747545450571172419066236,14237968281666937468959,0,8.875341739874587e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450439,1621580400,334.6002112634594968029229210480897,0.002988641269005697295102153990658718,14237968281666937468959,0,8.931976634803985e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450440,1621584000,336.0982110420747268534970577301072,0.002975320805485674512583654884948684,14237968281666937468959,0,8.852533895555921e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450441,1621587600,336.332942916435913185565529593011,0.002973244283859688533266787542256877,14237968281666937468959,0,8.840181571504312e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450442,1621591200,337.5329519240217126625670252691552,0.00296267370133716270098349103307715,14237968281666937468959,0,8.777435460594844e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450444,1621598400,370.15848789524766857786256675376,0.002701545507401665176305036308641742,14237968281666937468959,0,7.29834812856212e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450445,1621602000,367.6456152486991406667402801297804,0.002720010680185960279258045701459495,14237968281666937468959,0,7.3984581003256905e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450446,1621605600,361.943571797714130695201555989343,0.002762861611364347873606367860544284,14237968281666937468959,0,7.633404283550801e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450447,1621609200,375.4789319331025531685115030513184,0.00266326527257237869998538406314805,14237968281666937468959,0,7.092981912090027e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450448,1621612800,374.7408261783801168788438677280141,0.002668510955152750567741388996954937,14237968281666937468959,0,7.120950717770245e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450449,1621616400,372.4574367631070969999186990472148,0.002684870541693672173342090684059751,14237968281666937468959,0,7.208529825654473e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450450,1621620000,382.4078506949304014441210166098042,0.002615009075213154472592816577794102,14237968281666937468959,0,6.838272463447157e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450451,1621623600,382.7042670259046760285918749268191,0.002612983669534866995806707578479579,14237968281666937468959,0,6.827683657255898e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450452,1621627200,381.5835787602169021758723706270848,0.002620657847093544496874691473792825,14237968281666937468959,0,6.867847551532972e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450453,1621630800,375.3428499003574241368208617279119,0.002664230849916205476086190897348683,14237968281666937468959,0,7.0981260216452275e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450454,1621634400,364.3246649261707100073007716123236,0.002744804555581343831077967123399678,14237968281666937468959,0,7.533952048340098e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450455,1621638000,370.012568326987664801339857225048,0.002702610899195941834076483773110432,14237968281666937468959,0,7.304105672452698e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450456,1621641600,368.2622234414487568824424987206473,0.002715456368711664355710263401927453,14237968281666937468959,0,7.3737032903767375e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450457,1621645200,368.118987255413196150631267648538,0.002716512960811137791962392728435486,14237968281666937468959,0,7.379442666254894e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450458,1621648800,367.7356318957460674842204971678701,0.002719344858818311072445588145268464,14237968281666937468959,0,7.39483646118158e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450459,1621652400,376.858266434758006366807078504556,0.002653517486721021073778725083384778,14237968281666937468959,0,7.041155052334244e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450460,1621656000,375.1405007535755492679167910378019,0.002665667924394241170198211127439926,14237968281666937468959,0,7.105785483144302e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450461,1621659600,395.1872439132351348622157952652648,0.00253044604906213473374488523035264,14172422188531521431359,0,6.4031572072141675e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450462,1621663200,399.496416450439297583275280435038,0.002503151364623211682516079307388125,14172422188531521431359,0,6.265766754215047e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450463,1621666800,402.8636620188898236655971801091959,0.002482229335325634620176108781648157,14172422188531521431359,0,6.161462473151142e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450464,1621670400,412.8055007232632696380835260973489,0.002422448340072823867486216469786277,14172422188531521431359,0,5.86825596032158e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450465,1621674000,409.4860608977031719950432024466301,0.002442085568939103906199020968725494,14172422188531521431359,0,5.963781926020626e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450466,1621677600,406.1628875065639497036941611994319,0.002462066404291650403325130173153573,14172422188531521431359,0,6.061770979141616e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450467,1621681200,402.6914755886328645647377607462013,0.002483290709191828499228633610163682,14172422188531521431359,0,6.166732746358455e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450468,1621684800,397.0934538687374659132984309340059,0.002518298879665133670353948925240863,14172422188531521431359,0,6.341829247322668e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450469,1621688400,384.9921045373679424595185755850841,0.00259745586523564256286387159672249,14237968281666937468959,0,6.7467769718470405e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450470,1621692000,383.3678970162561757717141870202717,0.002608460457390871224439244094356521,14237968281666937468959,0,6.804065957771793e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450471,1621695600,380.6039628868696308171061993682746,0.002627403016024925292738342913568082,14237968281666937468959,0,6.903246608616874e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450472,1621699200,380.1590432387629823809390533682849,0.002630478000682307134989401039511869,14237968281666937468959,0,6.919414512073587e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450473,1621702800,377.6266519918326192020038920730874,0.002648118173665422824876300036648286,14237968281666937468959,0,7.0125298616970946e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450474,1621706400,381.0819915138242787553041308268275,0.002624107205978332383362579490319773,14237968281666937468959,0,6.885938628467411e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450475,1621710000,385.5794194594871164139105342376855,0.002593499418101256153808092345867791,14237968281666937468959,0,6.726239231691555e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450476,1621713600,384.3466115465085897105415727745098,0.00260181817650548769291667564874073,14237968281666937468959,0,6.769457823594341e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450477,1621717200,378.20645263382866843302172184762,0.002644058537436373237645720109199955,14237968281666937468959,0,6.991045549390173e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450478,1621720800,378.5362850128084346645385690468518,0.002641754673442106766239007582064751,14237968281666937468959,0,6.978867754653212e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450479,1621724400,376.7979728990811591031019536855644,0.00265394209078675898187406087789279,14237968281666937468959,0,7.0434086212495935e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450480,1621728000,377.4615924184698071137300990798218,0.002649276165007426541660799281555573,14237968281666937468959,0,7.018664198476457e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450481,1621731600,382.5527764151680476037407737969343,0.002614018409095907542690045811566167,14237968281666937468959,0,6.833092243092298e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450482,1621735200,383.2002759457753272133408094451034,0.002609601461094732576161948296524073,14237968281666937468959,0,6.810019785747763e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450483,1621738800,388.0269935365921658730944314967645,0.002577140293477280608063789471433972,14237968281666937468959,0,6.641652092264164e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450484,1621742400,383.9507378579469423193524246251403,0.002604500789812200597787325254367654,14237968281666937468959,0,6.783424364132377e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450485,1621746000,397.1492956171873399385039173409512,0.002517944790625793135454649467056791,14172422188531521431359,0,6.3400459686395685e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450486,1621749600,394.6578604986298534933612211690587,0.002533840321174780534909523503392567,14172422188531521431359,0,6.420346773211115e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450487,1621753200,404.2712432504668475887018553026564,0.002473586772978676889800249479222313,14172422188531521431359,0,6.1186315234550645e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-450488,1621756800,417.5763206862628710943092199408364,0.002394771806879655015387513680391379,14172422188531521431359,0,5.734932007025648e-06
