id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450711,1622559600,0.002243568709047125780370149184490048,445.7184645014565361969416838788021,52390141759776699057591,0,198664.94959753618
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450712,1622563200,0.00224797459721397668275577305207643,444.8448844748282390306749382062458,52390141759776699057591,0,197886.97124342326
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450713,1622566800,0.002219638313969901777399493008255251,450.5238505328665754596339873223671,49838949352549589131985,0,202971.73989896072
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450715,1622574000,0.002209927968796136416622343328627996,452.5034363652822622962739109802044,49838949352549589131985,0,204759.35992238903
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450716,1622577600,0.002209927968796136416622343328627996,452.5034363652822622962739109802044,49838949352549589131985,0,204759.35992238903
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450717,1622581200,0.002193327866392293382709055994505849,455.9281880847367982256000225451724,50558969481558602831306,0,207870.51269023112
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450718,1622584800,0.002187726391007742170077115538126955,457.0955509383262216646828618389,50558969481558602831306,0,208936.34268761196
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450719,1622588400,0.002179458513818983876089502518501083,458.8295641598322018988225348358482,50670069095477039986439,0,210524.5689471016
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450720,1622592000,0.002165201670673116986742481096055724,461.8507428405597062256034220747517,50161361809943945968613,0,213306.1086623768
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450721,1622595600,0.002165201670673116986742481096055724,461.8507428405597062256034220747517,50161448633004464447736,0,213306.1086623768
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450722,1622599200,0.00215579792518361559393589839945494,463.8653689746116091884781042491536,50161448633004464447736,0,215171.08053395257
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450723,1622602800,0.002218760707231342993291123970507759,450.7020503566783412430600361189517,50684255798627747447776,0,203132.33819571382
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450724,1622606400,0.002212430807168078443943821275422845,451.991536530810007774459906024808,50935188574838313044088,0,204296.34909548255
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450725,1622610000,0.002210779695218242634450593699549282,452.3291045973183250961616484089454,50935188574838313044088,0,204601.61886581173
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450726,1622613600,0.002207266679891404258146297402939236,453.0490171895310783732702327880941,50950654951441787950335,0,205253.4119764
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450727,1622617200,0.002207266679891404258146297402939236,453.0490171895310783732702327880941,51978792283044418437684,0,205253.4119764
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450728,1622620800,0.002189936512702399141870472547337618,456.6342422255848940848544883024145,50847651951968852520326,0,208514.83117293415
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450729,1622624400,0.002189936512702399141870472547337618,456.6342422255848940848544883024145,50863468512298486956447,0,208514.83117293415
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450730,1622628000,0.002212948795810145239209814195080737,451.8857381125743221732724387086944,53707357064699110679098,0,204200.72030954607
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450731,1622631600,0.002214036022818530519199915010627067,451.6638345960476730510360967088468,53707357064699110679098,0,204000.2194820059
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450732,1622635200,0.00221327444986559362442659812391976,451.8192491042976562108710241415696,53653808620190343735678,0,204140.6338611714
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450734,1622642400,0.002218029731011138864795443765685411,450.8505842002971944381236314157505,54421530179182998925869,0,203266.24927374924
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450735,1622646000,0.002222642564764899434913658315732066,449.9148967327435513512857938468989,58867728931133878118542,0,202423.41430203532
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450736,1622649600,0.002210530835255037548663803031386524,452.3800274808770567214518249340678,62307162575603194993104,0,204647.68926359908
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450737,1622653200,0.002194986236967104197006809508858679,455.5837221930548224991750406209901,58148028222432935463859,0,207556.52792727854
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450738,1622656800,0.00218616581670290791208437607205811,457.4218443814851811881161814532891,58417992761001719577691,0,209234.74371735964
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450739,1622660400,0.00218616581670290791208437607205811,457.4218443814851811881161814532891,58328661887769364387374,0,209234.74371735964
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450740,1622664000,0.00218616581670290791208437607205811,457.4218443814851811881161814532891,57536914806279772596147,0,209234.74371735964
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450741,1622667600,0.00216619985209670688291414282265365,461.6379227577181255643171583450381,57310768429137121384676,0,213109.57172806092
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450742,1622671200,0.002160595538563487654089279702146374,462.8353535640773837377959510782435,57310768429137121384676,0,214216.5645087845
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450743,1622674800,0.002141863932908183803057544584556346,466.8830660228814019340668795121518,51072773235447669342539,0,217979.79733892623
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450744,1622678400,0.002141863932908183803057544584556346,466.8830660228814019340668795121518,51126409280000213720480,0,217979.79733892623
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450745,1622682000,0.002141863932908183803057544584556346,466.8830660228814019340668795121518,51152397944535600414932,0,217979.79733892623
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450746,1622685600,0.002141863932908183803057544584556346,466.8830660228814019340668795121518,51152397944535600414932,0,217979.79733892623
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450747,1622689200,0.002117200213482437298056101181204486,472.3218870052769567808536100214601,50995420510709390536856,0,223087.96494422562
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450748,1622692800,0.002115455231708762884126505437673425,472.7114925482247840496961661858913,50995420510709390536856,0,223456.15518717037
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450749,1622696400,0.002118446380133579882643245027799631,472.0440457581675547365902138933038,50995420510709390536856,0,222825.581135739
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450750,1622700000,0.002118446380133579882643245027799631,472.0440457581675547365902138933038,50995747617014142536025,0,222825.581135739
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450751,1622703600,0.002070200354463962614011814032105718,483.045033705894711423852975025771,45266240907970105563488,0,233332.50458792897
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450752,1622707200,0.002070200354463962614011814032105718,483.045033705894711423852975025771,45266240907970105563488,0,233332.50458792897
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450754,1622714400,0.002070200354463962614011814032105718,483.045033705894711423852975025771,44945540125429717817705,0,233332.50458792897
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450755,1622718000,0.002070200354463962614011814032105718,483.045033705894711423852975025771,44895223905266518929359,0,233332.50458792897
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450756,1622721600,0.002070200354463962614011814032105718,483.045033705894711423852975025771,44931706293727862256226,0,233332.50458792897
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450757,1622725200,0.002046601924061419431896600005908028,488.6148049814838130982668135274586,44919641558480521348656,0,238744.4276470935
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450758,1622728800,0.002020605237599555241974042013145719,494.9012213726531970117179200808557,43782443650331655487378,0,244927.21891614387
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450759,1622732400,0.002018956180266852981036772452408171,495.3054502984934839269696670218982,43782443650331655487378,0,245327.48909539342
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450760,1622736000,0.001982649420412688086302504742918197,504.3756045341844636290355758156038,42276408756453411735862,0,254394.75044922403
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450761,1622739600,0.001953481170025531903520841995746406,511.9066491881926094128921430822493,42276408756453411735862,0,262048.4174830833
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450762,1622743200,0.002149530152901382783006556237278693,465.2179447914348466507605538023645,47750848111728083601368,0,216427.73615596653
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450763,1622746800,0.002339312474304321362833407982736112,427.4760259624511852196867146658982,50873523672375294369147,0,182735.75277265024
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450764,1622750400,0.002372348770908325219121500137359678,421.5231808504783486743382691205231,50706431234404447305537,0,177681.79199430507
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450765,1622754000,0.002397568823967149018653320214875088,417.0891738345784348877326820255673,54456270100784622577976,0,173963.3789300112
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450766,1622757600,0.002367993628531518716800014594665332,422.2984335562327275356734856525411,52615094336028326549976,0,178335.96698404793
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450767,1622761200,0.002388142213240410198817271703486139,418.7355319359834570770656999662869,56814498551761435673063,0,175339.445705711
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450768,1622764800,0.002337406302315520132586765032914362,427.8246357979626574092903940915204,52746686248985269958702,0,183033.91899565942
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450769,1622768400,0.002430417442236722367491084333464481,411.4519516777727765706227183995419,56460346406531439360441,0,169292.70853944827
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450770,1622772000,0.002390461061393334541054455848975388,418.3293407913230261692315017863779,56754577053982081213770,0,174999.4373669029
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450771,1622775600,0.0024702549228363552235346479965822,404.8165194431822244905050952077128,56413607638263542882192,0,163876.41441409232
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450772,1622779200,0.002463773549228932152371050434147448,405.8814578608338993270113590950214,56521391485626684813220,0,164739.75783523588
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450773,1622782800,0.002435062780251624328716166367542583,410.6670300700280853673791009542488,55777839898518333081172,0,168647.40958653737
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450774,1622786400,0.002338807367009784526654325233271315,427.5683470582365606648368755671501,52127500665311875699753,0,182814.69140611263
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450775,1622790000,0.002319225557845575602475399088032209,431.178414974411241357161611657698,51736397532812637063650,0,185914.82553984557
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450776,1622793600,0.002306316477319409212429350924235128,433.5918378219637428213594245171717,51752368160340973384713,0,188001.88182582808
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450777,1622797200,0.002308154203919878061368401114451713,433.2466168428981440994895162591115,51752368160340973384713,0,187702.631005817
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450778,1622800800,0.002298779423584444576605746303855855,435.0134639889539067886361393293762,51752368160340973384713,0,189236.71385166887
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450779,1622804400,0.002253356736474293921453868658978941,443.7823731206653991516484370544718,53085860310583465872796,0,196942.79469260946
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450780,1622808000,0.002300332266242978005929777447260585,434.7198075142648318753823232269668,51752368160340973384713,0,188981.31104523948
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450781,1622811600,0.002298862775750725906702484161771657,434.9976912708223585930328551060203,51752368160340973384713,0,189222.9914109457
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450782,1622815200,0.002330834275639200807986754557966307,429.0309313071016522859356150715539,48614610244626205790941,0,184067.54001823897
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450783,1622818800,0.002345895003386960945812849895227441,426.2765377632920546228255387836518,48991375460959664924530,0,181711.68664745934
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450784,1622822400,0.002393273113456551463834129961163705,417.8378114797446168124286962085569,53172329179965118092018,0,174588.4367021826
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450785,1622826000,0.002375705173506234860113816875460341,420.9276517776525248506931010640906,50547181671558177094492,0,177180.0880310487
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450786,1622829600,0.002898602554733662553976765192770181,344.9938310331354744324844869226571,27395281706836817805196,0,119020.74345091963
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450787,1622833200,0.003011725613546117773395285460703645,332.0355597808137641270724850023793,27564173309342214927548,0,110247.61295895834
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450788,1622836800,0.002968103690577283989377692738910969,336.9154531813220120704385392563517,27830719936628230159352,0,113512.02259237558
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450789,1622840400,0.003173451711055734095182291222648371,315.1142954267052938513698314876204,27404481967459824957318,0,99297.0191822689
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450790,1622844000,0.003313772872945671222268618146698138,301.7708329270866236908535576321143,26024611018074485858136,0,91065.63560550765
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450791,1622847600,0.003153116667614786516866646241832044,317.1465268858770684362620388432479,26872968712957314085175,0,100581.91951577434
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450792,1622851200,0.003268707292370138530964888558633464,305.9313393812329842183096474511608,26721408080305225063203,0,93593.98441559516
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450793,1622854800,0.003264471655461998554360975902468104,306.3282838822739833795587925608484,26245610100616936124924,0,93837.01750625904
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450794,1622858400,0.003509551861502561739121272409206963,284.9366641277855544806625719188787,15281631750140440581052,0,81188.90256427048
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450795,1622862000,0.003472426912783838032433235583263659,287.9830231468578002319065202197444,15327153493597237250498,0,82934.22162080364
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450796,1622865600,0.003479385394399679967330465543473564,287.4070810349355473673671739707036,16034911697457414836312,0,82602.83022902202
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450797,1622869200,0.003395570912606067269624293949344602,294.5012858625620155437452867007197,16833450283937056019346,0,86731.00737470247
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-450798,1622872800,0.003490227612499550700977882735410908,286.5142652641622611594663826966023,16285770472014800181328,0,82090.42419986273
