id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450250,1620900000,230464913.6501522089608999936644796,0.000000004339055278140988108299089574698521,568217069566935192523660,0,1.882740070676317e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450251,1620903600,223307345.9916919907135862395631216,0.000000004478133021370485370093208233178247,568217069566935192523660,0,2.0053675357088755e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450252,1620907200,207608521.5497299935034274476125207,0.000000004816757966076371569552551511001674,24809708946265767946115541,0,2.3201157303760183e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450253,1620910800,204637492.8089596409465612308523281,0.000000004886690050163754800134061588081078,24820135559346751744567599,0,2.3879739646369443e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450254,1620914400,185884269.7303034559515565378338172,0.000000005379691360925183008163032701894644,25664588444168431499970092,0,2.8941079138813047e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450255,1620918000,197204505.6229040773974184439011102,0.000000005070878055454815209582068374444995,24813386504989693458432410,0,2.5713804253293204e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450256,1620921600,199314144.7033534685116107954241788,0.000000005017205384436395997172840942131968,24906794894373252015329630,0,2.5172349869617566e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450257,1620925200,202105786.8901314185054315160562846,0.000000004947903844750468113979613725589193,24913543948730310301464819,0,2.4481752456896466e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450258,1620928800,195837864.8766824590132718986357502,0.000000005106264820798020961512462227522976,24906794894373252015329630,0,2.6073940420119446e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450259,1620932400,190981064.8222103963403440364432834,0.000000005236121187882829696795414088838884,24906794894373252015329630,0,2.7416965094195497e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450260,1620936000,184141994.6825868132661175950716794,0.000000005430591765467412461387701993618195,25757996833551990056867312,0,2.949132692316247e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450261,1620939600,167780196.9044489896962543635040045,0.000000005960178963012548623405061423254569,2167392718260821697555650,0,3.552373327113734e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450262,1620943200,173143185.2136453085232922607595923,0.000000005775566614222080348167888634432985,2382155145219169901861494,0,3.33571697153167e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450263,1620946800,176923466.5132292422247982548698348,0.000000005652161466807039906500694003712032,26288302428237846585673532,0,3.194692924685831e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450264,1620950400,171996969.0312767830914029907797871,0.000000005814055943149527439549413175739189,2976083261379708367314004,0,3.380324651007234e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450265,1620954000,182801387.7933100717945687369164295,0.000000005470417987913091235256138068954887,26759427931568552257744511,0,2.992547296248311e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450266,1620957600,185830613.6693106789221901750740606,0.000000005381244673601090010210722256307088,26759427931568552257744511,0,2.89577942371601e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450267,1620961200,183896617.0753237170934729597583484,0.000000005437837932550993224461399918248593,33632414700033326215109047,0,2.957008138069046e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450268,1620964800,189420457.4444852447232111897281241,0.000000005279260822675802441313319809615976,32844212279637534982825614,0,2.787059483383959e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450269,1620968400,190311353.139170498347954824200877,0.000000005254547264286025220137188484352295,33805840658551037863440368,0,2.7610266952615755e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450270,1620972000,187044849.1411360649953044740714872,0.000000005346311350415443163380735388532774,34657042597729775904978050,0,2.8583045055581e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450271,1620975600,183488852.8511921206886454866473399,0.000000005449922349293836324814624309319695,34657042597729775904978050,0,2.970165361333245e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450272,1620979200,188945365.3674838757254402433474564,0.000000005292535215431607155961804991838454,35316443774957758410597631,0,2.801092900658369e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450273,1620982800,194591499.8260011714163447508248311,0.000000005138970617391689089975551320554857,35101651353611850605296675,0,2.640901900641512e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450274,1620986400,194172112.4651801204293490478791384,0.000000005150070148097733768731426885529923,35101651353611850605296675,0,2.652322253032741e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450275,1620990000,193966480.7701064749070970009876644,0.000000005155529945327115321813112714211264,34080328781142924813134082,0,2.657948901716461e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450276,1620993600,196274511.0340162484746088692225016,0.000000005094905062974226151165017931949857,35932272786421553117710482,0,2.5958057600720403e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450277,1620997200,199534506.152576984417392978073132,0.000000005011664494938711725632731069641029,35932272786421553117710482,0,2.5116781009829293e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450278,1621000800,204352832.1695647614786587588281049,0.000000004893497141112462412416025480006181,35939021840778611403845671,0,2.3946314270075843e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450279,1621004400,204520956.7635630805578455875333234,0.000000004889474486255471047992671676292721,35939021840778611403845671,0,2.3906960751743202e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450280,1621008000,212548055.7068302014272250830417236,0.000000004704818384127261356820302216946544,11386789346573940163919255,0,2.2135316027621855e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450281,1621011600,215932868.3886840793113649530710864,0.000000004631068940370750934890265019988915,10525498216424795958402265,0,2.1446799530466666e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450282,1621015200,216469207.4431929487158926429647689,0.000000004619594684211266178067285292100075,10525498216424795958402265,0,2.1340655046392988e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450283,1621018800,212286724.1008579804238181779487907,0.000000004710610162908243722321332711075052,11257810781375217602620852,0,2.218984810689443e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450284,1621022400,212357436.4485091826215979536498118,0.000000004709041589143841451928177238843339,11257810781375217602620852,0,2.2175072688286353e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450285,1621026000,213068694.942547789324685925174185,0.000000004693322030576297123647198704194543,11257810781375217602620852,0,2.202727168269282e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450286,1621029600,215761082.705614159085018272968527,0.000000004634756126823884082148924015537399,10371286051410443286759974,0,2.1480964355131532e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450287,1621033200,224725094.1087646809237596709141459,0.000000004449881327076049981814568415564476,9640656949025480393933614,0,1.9801443825060107e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450288,1621036800,226272322.1277788397500451873237979,0.000000004419453473568399421022085619654826,9601070018258119816296359,0,1.9531569005035792e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450289,1621040400,224270184.8822213573813288168528026,0.000000004458907458096420921830808289911546,9594451386478059296214940,0,1.9881855719867883e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450290,1621044000,233717930.6920965341214862277388155,0.000000004278661876899016452526588584808324,9534913664669561990592776,0,1.8306947456829014e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450291,1621047600,235347448.6929800219208993314327193,0.000000004249036926270397874424493290735039,37907339087531056458105846,0,1.805431480080939e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450292,1621051200,230880372.1704303555741813304187076,0.000000004331247349436113928973887341938303,38296838490737122543233895,0,1.8759703601997362e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450293,1621054800,215311562.1810852163682908933827296,0.000000004644432420953603737005593669592247,37125564687642350547841236,0,2.1570752512804952e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450294,1621058400,218425619.9409313427445067933258341,0.00000000457821751986067001445042976128353,37339691797568190646876456,0,2.0960075659159182e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450295,1621062000,220951889.3425829903393706791188667,0.000000004525872138841561063920184783262132,37339691797568190646876456,0,2.0483518617142287e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450296,1621065600,222303632.6391820863474522858946033,0.000000004498352042780542407738119922339947,37210984138652023718592487,0,2.023517110078788e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450297,1621069200,220695853.8388034132994595756504148,0.000000004531122731151993087205579193229467,37339691797568190646876456,0,2.0531073204762295e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450298,1621072800,221938606.0248189554094896503706439,0.000000004505750567290541500400941304095522,37210984138652023718592487,0,2.0301788174639035e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450299,1621076400,222217575.2760143464387030878846707,0.000000004500094102628513821871779034171241,37210984138652023718592487,0,2.0250846932511927e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450300,1621080000,223259240.1003092649409411078867887,0.000000004479097929163894758071729589527719,37210984138652023718592487,0,2.006231825904029e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450301,1621083600,227692602.036403354784606131175694,0.000000004391886214380037731591748179393736,38382257941746795713985146,0,1.9288664520061418e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450302,1621087200,234486222.3906301981204221374235869,0.000000004264642885218653507216252115641993,38323166613455941349285856,0,1.8187178938446084e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450303,1621090800,236053588.8822341484154449699986472,0.000000004236326186503754284979607402252793,38323166613455941349285856,0,1.7946459558457443e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450304,1621094400,243883851.0143165224027328606552291,0.000000004100312488264332780293674959054788,9866535154253882317240013,0,1.6812562501416443e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450305,1621098000,227464492.4123950634567625809059786,0.000000004396290556800361952114920130910144,38369608216593879158282514,0,1.9327370659812037e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450306,1621101600,215661625.7194199823237510700277938,0.000000004636893544060637252894579154355588,37311076623754669142692548,0,2.1500781738951217e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450307,1621105200,222203333.6355904941727168095551572,0.000000004500382526393515645794951422065265,37311076623754669142692548,0,2.0253442883868082e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450308,1621108800,225533618.091836557808113084394856,0.000000004433928779490440504196894795968173,37311076623754669142692548,0,1.9659724421593585e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450309,1621112400,231670949.3006446304184619296470932,0.000000004316466967562158101332661606696927,38482350426849441138085207,0,1.8631887082055252e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450310,1621116000,245889475.7881178425379477707336332,0.000000004066867834805978971429081617819301,9982212492611520918396641,0,1.653941398577947e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450311,1621119600,233816286.1783424262765950224984021,0.000000004276862045602991255865218699291497,38507650317123148830668939,0,1.8291548957119405e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450312,1621123200,236356407.3962222493214758051311988,0.000000004230898628965974375215280478521194,38507650317123148830668939,0,1.7900503208586158e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450313,1621126800,244363381.0684657991393736375986376,0.00000000409226618009438871566769555223821,10041816504878095806258649,0,1.674664248874432e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450314,1621130400,250147944.5014523611602279636708285,0.000000003997634287953119643673031731595078,42768434307585797554007368,0,1.5981079900218447e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450315,1621134000,243801030.8397100772045486171678692,0.000000004101705380636647261725220993511146,10015486743417362523683272,0,1.682398702954362e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450316,1621137600,229774086.2078911595809828161310573,0.000000004352100867872614251045527130014037,24983626459270048876435849,0,1.894078196413756e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450317,1621141200,234053606.1750073155700804000501171,0.000000004272525496796989242288515598366169,25174163699153895372538502,0,1.825447412078036e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450318,1621144800,235516712.6557850511647449075572098,0.000000004245983177684425657987161233272025,25384575266871281581645310,0,1.8028373145179133e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450319,1621148400,235714012.279403877881589988979591,0.000000004242429163755648264171588215214378,26941471270025117809614528,0,1.799820520948445e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450320,1621152000,239735121.159305293114232015338573,0.000000004171270338547911618085041147761236,12110300662447390244541109,0,1.739949623724961e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450321,1621155600,237059492.4622319039228198928312495,0.0000000042183503795331843225869492446031,13174368493858899175905539,0,1.779447992450776e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450322,1621159200,239268608.8233800047685830818522205,0.000000004179403244402052678362245757689135,13181831678739983738148111,0,1.7467411479318406e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450323,1621162800,234993675.7869551636510720003982805,0.000000004255433669230308009032928927228848,26816494883407309197484983,0,1.8108715713218922e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450324,1621166400,235545383.0290752511769361375707539,0.000000004245466360410732394647807945079283,26816494883407309197484983,0,1.8023984617379148e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450325,1621170000,234759339.4734306935221764244913044,0.000000004259681434796236430623440508853239,27148849264517818026937345,0,1.8144885925947726e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450326,1621173600,234393569.7568463176080565696816348,0.000000004266328641341882882864473314410029,28337186815903731861900969,0,1.8201560075934076e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450327,1621177200,239638680.8971583345027039462616933,0.000000004172949025825897563888086951138013,14702523611236406402564097,0,1.741350357214131e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450328,1621180800,232076680.0621844751829141020890381,0.000000004308920653863421480067209084445534,28371490937896599057179245,0,1.8566797201290776e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450329,1621184400,235982177.4895238875355641760334971,0.000000004237608155998957419665540569860179,28337186815903731861900969,0,1.7957322883788884e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450330,1621188000,259892540.7209328756111563432827076,0.00000000384774413773490672016520548557853,9816096760813701697667938,0,1.4805134949473343e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450331,1621191600,270007556.3042119734644706919594472,0.000000003703600053597464949358660764003939,9081653873096119686542064,0,1.3716653357007146e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450332,1621195200,266132961.7982622889329765491955866,0.00000000375752027574109192725979839127815,9081653873096119686542064,0,1.4118958622605412e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450333,1621198800,251121515.4503516352339140526458425,0.00000000398213589228560758398385416252955,10293152899213046124668076,0,1.5857406264629292e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450334,1621202400,189938306.6199102351738760659892569,0.00000000526486740771634978740561346871447,10211669970357043634994664,0,2.7718828820833875e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-450335,1621206000,199447083.4310731225939313490992981,0.000000005013861234754981005570816322859886,10277574720045124933679151,0,2.513880448137874e-17
