id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x919fa96e88d67499339577fa202345436bcdaf79-450314,1621130400,0.0008704816832991431553589452568373254,1148.789249889761964061385943623631,3938941943427328612785,0,1319716.740662282
0x919fa96e88d67499339577fa202345436bcdaf79-450316,1621137600,0.0008690414635030483498415135400729021,1150.693081972253082175220233713665,3938941943427328612785,0,1324094.5688988024
0x919fa96e88d67499339577fa202345436bcdaf79-450317,1621141200,0.000869031567584959233341560966148488,1150.706185252858360291411308558704,3938941943427328612785,0,1324124.7247791856
0x919fa96e88d67499339577fa202345436bcdaf79-450319,1621148400,0.0008889282618244598603052604970377942,1124.950170835578529663284036508749,6934390342098817737160,0,1265512.8868629972
0x919fa96e88d67499339577fa202345436bcdaf79-450321,1621155600,0.0008801257163538192448661748293114229,1136.201319219253567654978108502243,3938941943427328612785,0,1290953.4377955722
0x919fa96e88d67499339577fa202345436bcdaf79-450322,1621159200,0.0008967434067678736619505604419773708,1115.146197287687227084512820552046,7964158061659906535881,0,1243551.0413251894
0x919fa96e88d67499339577fa202345436bcdaf79-450323,1621162800,0.0009138554901562634469223319346227039,1094.264914717540726904278370738261,6874625765678783479730,0,1197415.7035817867
0x919fa96e88d67499339577fa202345436bcdaf79-450324,1621166400,0.0009078561977187006806364219613367655,1101.496032645745162677106765374849,6874625765678783479730,0,1213293.5099343164
0x919fa96e88d67499339577fa202345436bcdaf79-450325,1621170000,0.0008992526137448990745115649909314455,1112.034577064550017292812798933084,7964158061659906535881,0,1236620.9005871324
0x919fa96e88d67499339577fa202345436bcdaf79-450326,1621173600,0.0009221785963196136781723370864019246,1084.388646614624480058065933960273,6877206866560881976999,0,1175898.736906697
0x919fa96e88d67499339577fa202345436bcdaf79-450327,1621177200,0.0008980936553116974334529781065178281,1113.469618770365744986151829834446,7964158061659906535881,0,1239814.5919246236
0x919fa96e88d67499339577fa202345436bcdaf79-450330,1621188000,0.0008954819715591046387054772406494955,1116.717066072163621748094805614989,7964158061659906535881,0,1247057.005656821
0x919fa96e88d67499339577fa202345436bcdaf79-450331,1621191600,0.0008880218178928800878950911456646284,1126.098458225749998258055991895342,6923804731301830931126,0,1268097.7376184112
0x919fa96e88d67499339577fa202345436bcdaf79-450335,1621206000,0.0009212661124799098246181045591449322,1085.462697969157240625960578941142,6877206866560881976999,0,1178229.268682482
0x919fa96e88d67499339577fa202345436bcdaf79-450336,1621209600,0.0008954508032647582376537704659753648,1116.755936064898103037460576104095,7964158061659906535881,0,1247143.8207361868
0x919fa96e88d67499339577fa202345436bcdaf79-450337,1621213200,0.0009102731574973560211739737831725691,1098.571337365734196501201679001136,6874625765678783479730,0,1206858.983281538
0x919fa96e88d67499339577fa202345436bcdaf79-450338,1621216800,0.0009059949297181119720815427550916085,1103.75893638956283108143636256933,6874625765678783479730,0,1218283.789659819
0x919fa96e88d67499339577fa202345436bcdaf79-450339,1621220400,0.0009035407373860233890254714567659658,1106.756960281654602768116899689667,7904393485239872278451,0,1224910.969131888
0x919fa96e88d67499339577fa202345436bcdaf79-450340,1621224000,0.0008993993154255765920271142120278853,1111.853192290702720393393939565319,7964158061659906535881,0,1236217.5212070264
0x919fa96e88d67499339577fa202345436bcdaf79-450343,1621234800,0.0008975081528440732925843934028065303,1114.196006834194089779229660574514,7964158061659906535881,0,1241432.7416452635
0x919fa96e88d67499339577fa202345436bcdaf79-450344,1621238400,0.0008945069740937405295482873126763987,1117.934268777656561506702254695987,8085051238660784951359,0,1249777.0293074336
0x919fa96e88d67499339577fa202345436bcdaf79-450346,1621245600,0.0008895109682333957204907533228190824,1124.213231441136589630627139336071,6977211519601377102987,0,1263855.3897473223
0x919fa96e88d67499339577fa202345436bcdaf79-450347,1621249200,0.0009050888213356424468470628215585629,1104.863938684268385397424958433482,6917446943181342845557,0,1220724.3230049147
0x919fa96e88d67499339577fa202345436bcdaf79-450349,1621256400,0.0009313863707776264002836844739551359,1073.668277070757651953486458531514,7042635051458573967596,0,1152763.569188089
0x919fa96e88d67499339577fa202345436bcdaf79-450350,1621260000,0.0009545733480507431931584580125749403,1047.588435233414894881795973310958,6658501737314863807609,0,1097441.5296347947
0x919fa96e88d67499339577fa202345436bcdaf79-450351,1621263600,0.0009327552364111273726130360268849785,1072.09261440075516257254950259121,11369091049494451860345,0,1149382.5738526462
0x919fa96e88d67499339577fa202345436bcdaf79-450352,1621267200,0.0009073127712863117659758975960188126,1102.155763312230327931272918089217,6959428268993796999950,0,1214747.3266023651
0x919fa96e88d67499339577fa202345436bcdaf79-450353,1621270800,0.0009195936638358483357482525800837119,1087.436809676088157646267322744716,6962009369875895497219,0,1182518.8150385087
0x919fa96e88d67499339577fa202345436bcdaf79-450354,1621274400,0.0009164377324692597860028968903203301,1091.181609584744107192616549698658,6962009369875895497219,0,1190677.305095953
0x919fa96e88d67499339577fa202345436bcdaf79-450355,1621278000,0.0009359941270077351597398405599201411,1068.382772012559741836060892447346,11369091049494451860345,0,1141441.7475332413
0x919fa96e88d67499339577fa202345436bcdaf79-450357,1621285200,0.0009359941270077351597398405599201411,1068.382772012559741836060892447346,11369091049494451860345,0,1141441.7475332413
0x919fa96e88d67499339577fa202345436bcdaf79-450358,1621288800,0.000928262762554445067133728391446114,1077.28117548111529905200613018894,7129671897659355027581,0,1160534.7310459735
0x919fa96e88d67499339577fa202345436bcdaf79-450359,1621292400,0.0009299677467390272309948266588412562,1075.306109815683331442224612967981,7129671897659355027581,0,1156283.2298069384
0x919fa96e88d67499339577fa202345436bcdaf79-450360,1621296000,0.0009537003789081002258882326056696518,1048.547344759271888817054329326831,6745538583515644867594,0,1099451.5342017193
0x919fa96e88d67499339577fa202345436bcdaf79-450361,1621299600,0.0009473253011757624326383404066408357,1055.603601802739714903229900136838,6745538583515644867594,0,1114298.964138917
0x919fa96e88d67499339577fa202345436bcdaf79-450363,1621306800,0.0009442171936497790526600076886403878,1059.078363246699601705778331510791,6745538583515644867594,0,1121646.9794973081
0x919fa96e88d67499339577fa202345436bcdaf79-450364,1621310400,0.000926350589706062377515150856206286,1079.504899238318727192539537396808,7049046216076676557204,0,1165330.8274795327
0x919fa96e88d67499339577fa202345436bcdaf79-450365,1621314000,0.0009468688916728732375010385312022233,1056.112423583013473803766109969909,6745538583515644867594,0,1115373.4512463864
0x919fa96e88d67499339577fa202345436bcdaf79-450366,1621317600,0.0009612274873306883204957788855807798,1040.336458518245518900849794335853,6649905370273109813071,0,1082299.9469222852
0x919fa96e88d67499339577fa202345436bcdaf79-450367,1621321200,0.0009813087560578106747950005549405741,1019.047260942903672813955534701526,6649905370273109813071,0,1038457.3200352343
0x919fa96e88d67499339577fa202345436bcdaf79-450368,1621324800,0.0009781592114199978498753223057244856,1022.328459748690384759051308713005,6649905370273109813071,0,1045155.4796121297
0x919fa96e88d67499339577fa202345436bcdaf79-450371,1621335600,0.0009895490888066489115025749278267668,1010.561286258122283705488726031178,6649905370273109813071,0,1021234.1132836707
0x919fa96e88d67499339577fa202345436bcdaf79-450372,1621339200,0.0009600050786259333628301927477527564,1041.661156033999155235773435255656,6649905370273109813071,0,1085057.9639900874
0x919fa96e88d67499339577fa202345436bcdaf79-450373,1621342800,0.0009590954059715592271958174353636812,1042.649139776667585559120687689051,6649905370273109813071,0,1087117.228677025
0x919fa96e88d67499339577fa202345436bcdaf79-450375,1621350000,0.0009669020147069261418326845425649,1034.230961141503110858478484994397,6649905370273109813071,0,1069633.6809836773
0x919fa96e88d67499339577fa202345436bcdaf79-450376,1621353600,0.001022773284186425179137274617706985,977.7337905295987404300961557996589,6522065614719127468660,0,955963.3651433773
0x919fa96e88d67499339577fa202345436bcdaf79-450377,1621357200,0.00102827965649134223629374484246509,972.4980881292186282320053646733968,6522065614719127468660,0,945752.5314149855
0x919fa96e88d67499339577fa202345436bcdaf79-450378,1621360800,0.0009911358806976026462820674201801284,1008.943394619270990335638272042759,6634593161844633469538,0,1017966.7735458579
0x919fa96e88d67499339577fa202345436bcdaf79-450379,1621364400,0.001008389539358581448920029801093772,991.6802594323639207321763930027451,6554586116557460231012,0,983429.7369478407
0x919fa96e88d67499339577fa202345436bcdaf79-450381,1621371600,0.00103794271296652709217482411951787,963.4443091198322065332120130009005,6643536123738058394377,0,928224.9367753909
0x919fa96e88d67499339577fa202345436bcdaf79-450383,1621378800,0.001033236751557311578876704943744824,967.8323951338194316511958118001511,6643536123738058394377,0,936699.5450704657
0x919fa96e88d67499339577fa202345436bcdaf79-450386,1621389600,0.001032548701623512822030950712032044,968.4773206606764911535999636209187,6522065614719127468660,0,937948.3206340828
0x919fa96e88d67499339577fa202345436bcdaf79-450387,1621393200,0.001037377900310400909789193627413941,963.9688677585894074273945569076178,6643536123738058394377,0,929235.9780077768
0x919fa96e88d67499339577fa202345436bcdaf79-450390,1621404000,0.001063836692937118918130722315130974,939.9938981603709670755300384761057,6515134621716569872776,0,883588.5285787297
0x919fa96e88d67499339577fa202345436bcdaf79-450391,1621407600,0.001041762556867573708715718247102567,959.9116357251814127926218337187401,6636605130735500798493,0,921430.3484005935
0x919fa96e88d67499339577fa202345436bcdaf79-450393,1621414800,0.00106485750142895542163709955263952,939.0927881506006850230185649369016,6511277091371473129279,0,881895.2647564689
0x919fa96e88d67499339577fa202345436bcdaf79-450394,1621418400,0.001038749624052279757448905939179346,962.6958959550684680319189528343138,6643536123738058394377,0,926783.388088732
0x919fa96e88d67499339577fa202345436bcdaf79-450396,1621425600,0.001007249834084602060519010270784255,992.8023477003689192928056728303637,6554586116557460231012,0,985656.5015993642
0x919fa96e88d67499339577fa202345436bcdaf79-450397,1621429200,0.000820851500932457748232393196424217,1218.247148070066275714975370772153,3543182101325639011913,0,1484126.1137808498
0x919fa96e88d67499339577fa202345436bcdaf79-450399,1621436400,0.0008859372159313481660181440442307171,1128.748157338375805520873390127622,7095644080817625511331,0,1274072.402694779
0x919fa96e88d67499339577fa202345436bcdaf79-450400,1621440000,0.0008688713671551179171891643400599618,1150.918349714097487042128460643039,4110781292943123192990,0,1324613.0477086217
0x919fa96e88d67499339577fa202345436bcdaf79-450401,1621443600,0.0008293260667955032799638033766836891,1205.798346438062469428750376773975,4020367527829785729154,0,1453949.6522727658
0x919fa96e88d67499339577fa202345436bcdaf79-450402,1621447200,0.0008320580187308821442311213495598586,1201.839267801631999810838099214016,4035704508094612592027,0,1444417.625629963
0x919fa96e88d67499339577fa202345436bcdaf79-450407,1621465200,0.000810636085817639170434672096184308,1233.599166747383322630853232682044,3543182101325639011913,0,1521766.9041998386
0x919fa96e88d67499339577fa202345436bcdaf79-450409,1621472400,0.0007815572472051156056554240820449286,1279.4968040742321184031377753107,3509945440398153503929,0,1637112.0716361739
0x919fa96e88d67499339577fa202345436bcdaf79-450412,1621483200,0.0007846517469236324110775794902825467,1274.45074062560741391170413211737,3509945440398153503929,0,1624224.6902811592
0x919fa96e88d67499339577fa202345436bcdaf79-450414,1621490400,0.0008064998938049951339196016020237924,1239.92576772960066661303981220519,3543182101325639011913,0,1537415.9094798397
0x919fa96e88d67499339577fa202345436bcdaf79-450418,1621504800,0.0008127152561780287600635880014749712,1230.443248601876515189712106524908,3742648472348847106566,0,1513990.5880299394
0x919fa96e88d67499339577fa202345436bcdaf79-450422,1621519200,0.0007819900250863151705922112739933254,1278.788690290034244421756230767774,3709411811421361598582,0,1635300.5144137011
0x919fa96e88d67499339577fa202345436bcdaf79-450424,1621526400,0.0007977239850477500348547074169733008,1253.566419894146920701354731590928,3742583508578567521925,0,1571428.7690862287
0x919fa96e88d67499339577fa202345436bcdaf79-450427,1621537200,0.0007744678642505094447819861317348434,1291.209159424257157266908008956809,3709411811421361598582,0,1667221.0933810968
0x919fa96e88d67499339577fa202345436bcdaf79-450429,1621544400,0.0007751763459660297072712193999387075,1290.029043331802934335937720759213,3133700512689975071314,0,1664174.9326395667
0x919fa96e88d67499339577fa202345436bcdaf79-450430,1621548000,0.0007877661343529804199938135159867256,1269.412274013701536417331878676832,3116519820660558261680,0,1611407.5214166369
0x919fa96e88d67499339577fa202345436bcdaf79-450431,1621551600,0.0007673257221555800408128032052828896,1303.227522714589527115703473201775,3116519820660558261680,0,1698401.9759608058
0x919fa96e88d67499339577fa202345436bcdaf79-450432,1621555200,0.0007908243965802086591454956148246724,1264.503225146236231251454113180832,3116519820660558261680,0,1598968.406405233
0x919fa96e88d67499339577fa202345436bcdaf79-450433,1621558800,0.0007911842906476322067572589653660865,1263.928027667788376155902120200197,3116519820660558261680,0,1597514.0591241857
0x919fa96e88d67499339577fa202345436bcdaf79-450434,1621562400,0.0007911842906476322067572589653660865,1263.928027667788376155902120200197,3116519820660558261680,0,1597514.0591241857
0x919fa96e88d67499339577fa202345436bcdaf79-450435,1621566000,0.0007861766907249254605721938416453735,1271.978693591017382759738522339034,2204877419850323202864,0,1617929.7969495114
0x919fa96e88d67499339577fa202345436bcdaf79-450436,1621569600,0.0007861766907249254605721938416453735,1271.978693591017382759738522339034,2204877419850323202864,0,1617929.7969495114
