id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450324,1621166400,386.4439204697763331710906338483872,0.002587697585679083570118003112812955,7959420303852077317347,0,6.696178794929358e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450325,1621170000,380.6400895452480943041646943645009,0.002627153648462785746488811522065774,7959420303852077317347,0,6.9019362926313266e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450327,1621177200,380.1742798078704130360560510393006,0.002630372576770244417208213048728244,7959420303852077317347,0,6.918859892624936e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450328,1621180800,371.9743467264886525817421573304065,0.002688357433248740306034469972500722,8254531919029533530967,0,7.227265688903756e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450329,1621184400,369.5568289067921891359482998518285,0.002705943773135403473805548615481845,8254531919029533530967,0,7.322131703370264e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450331,1621191600,367.2316123201802920499569394766809,0.002723077116596717097256617643403822,8254531919029533530967,0,7.41514898293269e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450333,1621198800,381.453969517967768513413273771012,0.002621548286058395906270330265916812,8254531919029533530967,0,6.872515416135712e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450334,1621202400,378.0599109041684746804722582607447,0.002645083414447194265471482874473982,8254531919029533530967,0,6.996466269383628e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450336,1621209600,381.9964145712993542428135419142249,0.002617825617871998963292447628037316,8254531919029533530967,0,6.8530109655869135e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450339,1621220400,373.1618645273177026266804609602371,0.002679802238813162429522027143722274,8254531919029533530967,0,7.181340039148039e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450340,1621224000,380.4501801262178983097353281524984,0.002628465045458095633393250697575673,8254531919029533530967,0,6.908828495195029e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450341,1621227600,379.2696171855850696080140399566953,0.002636646740702875050217675592383573,8254531919029533530967,0,6.951906035259095e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450342,1621231200,375.9642891725844531212434770225404,0.002659827086771411943415949405314373,8254531919029533530967,0,7.0746801315228966e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450343,1621234800,375.3399226482883531307505567459486,0.002664251628082335189765883704077893,8254531919029533530967,0,7.098236737739374e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450344,1621238400,369.9146193081591595261753676306665,0.002703326518617381737211218398264496,8254531919029533530967,0,7.307974266259974e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450346,1621245600,376.1861124341757680290519620496484,0.002658258683525904577945301185345035,8254531919029533530967,0,7.0663392285408754e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450347,1621249200,375.7163229717212140331881343074264,0.002661582526121087165513393666672539,8254531919029533530967,0,7.084021543353107e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450348,1621252800,376.0767159346205757022204944085382,0.002659031941168742755940837095005684,8254531919029533530967,0,7.070450864155613e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450349,1621256400,374.7852940203137782250183087923522,0.002668194339412364701609471355651888,8254531919029533530967,0,7.1192610328721854e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450350,1621260000,374.5569399377743258011695917371292,0.002669821042873031305688792943905494,8254531919029533530967,0,7.12794440096764e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450351,1621263600,375.5780586262255596123667350255578,0.002662562354301952857092729579984167,8254531919029533530967,0,7.089238290545958e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450352,1621267200,384.420873206065237432286991605839,0.00260131556244595306090018557370977,8254531919029533530967,0,6.766842655423505e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450353,1621270800,376.7836123113883256158565438872543,0.002654043242129017858455494069459572,8254531919029533530967,0,7.0439455310907084e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450354,1621274400,372.4646753984625471157497289843287,0.002684818362788901891488091135406527,8254531919029533530967,0,7.208249641168481e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450355,1621278000,372.6931438892691217259418317967514,0.002683172514429484780336044665989607,8254531919029533530967,0,7.199414742189844e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450356,1621281600,375.2884584553590896184875540743522,0.002664616983202404898759215670325869,8254531919029533530967,0,7.100183667170685e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450357,1621285200,380.4342474895277839366104062197068,0.002628575125922455250713229912585645,8254531919029533530967,0,6.909407192618252e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450358,1621288800,377.9367119115894570559877854911712,0.002645945653022269749185011224776737,8254531919029533530967,0,7.001028398747446e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450359,1621292400,396.7509901412191412680196179470919,0.002520472600822145456328476007991247,6236490420065459314975,0,6.352782131495151e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450360,1621296000,366.1347013150587616731219873902507,0.002731235243226782829390928626579191,8254531919029533530967,0,7.459645953844064e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450361,1621299600,373.1903823462954466765147397915542,0.002679597458307667750296127979895966,8254531919029533530967,0,7.1802425385689125e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450363,1621306800,373.5949351688604372039016547697122,0.002676695816414138414854189894215845,8254531919029533530967,0,7.164700493608951e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450364,1621310400,377.2448928612562020754863345680471,0.002650797980100904319703617208018998,8254531919029533530967,0,7.026729931307035e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450367,1621321200,375.6988838173374055853112193739962,0.002661706071200877286968147037041524,8254531919029533530967,0,7.08467920946761e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450368,1621324800,375.0839518444755715223707658911084,0.00266606980939200241600086661309331,8254531919029533530967,0,7.107928228551508e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450369,1621328400,376.0202145012971465392007395553452,0.002659431491804944778159429925868489,8254531919029533530967,0,7.072575859603875e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450370,1621332000,376.1406102776231537536230176217429,0.002658580256096028995102405146871999,8254531919029533530967,0,7.068048978103627e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450371,1621335600,373.1691307147453361280771141297165,0.002679750058866501480002453489125935,8372165237619059123039,0,7.1810603779950175e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450372,1621339200,379.4435460312804215792096987629896,0.0026354381579534426535569021743769,8372165237619059123039,0,6.945534284397035e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450373,1621342800,371.1327505643302565291073062615492,0.002694453665108881584724903600736369,8372165237619059123039,0,7.260080553418684e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450374,1621346400,375.2584272578666188333145366356344,0.002664830227284487443436776259351765,8372165237619059123039,0,7.101320140249094e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450375,1621350000,372.9319879676000397453047194826363,0.002681454078127722863923726473968716,8372165237619059123039,0,7.190195973107796e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450376,1621353600,373.2022032995221934831930975454022,0.002679512583684899934711480696557062,8372165237619059123039,0,7.179787686125728e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450377,1621357200,374.4862280927357490384278114007204,0.002670325168145743921338113251930886,8372165237619059123039,0,7.130636503632595e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450378,1621360800,401.3104547873132785321484222835758,0.002491836402642389456093923945761769,3690013339055085086189,0,6.209248657533764e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450379,1621364400,385.468037665199483052936261305966,0.002594248815172986779280578341918488,8372165237619059123039,0,6.7301269150264466e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450380,1621368000,381.8882109198948352578380421652641,0.002618567348783020612444907698054602,8372165237619059123039,0,6.8568949601125375e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450381,1621371600,387.7837995439077087279849607124863,0.002578756516327270422757072956615275,8372165237619059123039,0,6.64998517050036e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450382,1621375200,387.7019689641176843693236063015341,0.002579300803325430842811583156848294,8372165237619059123039,0,6.652792634035214e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450383,1621378800,387.2478259518809878583866335829929,0.002582325665849597203596997310866895,8372165237619059123039,0,6.668405844505565e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450384,1621382400,386.308204312040858566092245130443,0.002588606684605250960825703636961238,8372165237619059123039,0,6.700884567582989e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450385,1621386000,383.0655503364434607348293773717135,0.002610519267842560792042238890078626,8372165237619059123039,0,6.81481084777726e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450386,1621389600,383.0655503364434607348293773717135,0.002610519267842560792042238890078626,8063624833636291147663,0,6.81481084777726e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450387,1621393200,388.9571039434833325104917486054687,0.002570977595887548272957503001479037,8063624833636291147663,0,6.609925798555718e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450388,1621396800,371.8809845293678537839856571968264,0.002689032356052152193189253900057139,8063624833636291147663,0,7.230895011895388e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450389,1621400400,376.7855841104748462312698813006274,0.002654029352956339527413744397818204,8063624833636291147663,0,7.0438718063538455e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450390,1621404000,378.7693782171471411709176591039319,0.002640128947875779827814358656367371,8063624833636291147663,0,6.9702808614116715e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450391,1621407600,372.6348347779127418367488641235421,0.002683592371593470781750746731754618,8063624833636291147663,0,7.201668016874669e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450392,1621411200,377.5302047148904010868662828336413,0.002648794685858835561219406614408893,8063624833636291147663,0,7.016113287834008e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450393,1621414800,370.3359986497727892015277732558193,0.002700250593099109529662606437289094,8063624833636291147663,0,7.291353265532094e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450394,1621418400,386.1497979476695071651200727704417,0.002589668582800912492558074073476557,8063624833636291147663,0,6.706383368746086e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450395,1621422000,385.6024569026831855608818635695431,0.002593344472004689593455555123610056,8063624833636291147663,0,6.725435550477283e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450396,1621425600,367.7923155912340913888013692458137,0.002718925756761607160409107595708755,8063624833636291147663,0,7.392557270781677e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450398,1621432800,376.9452143668832374238488382795979,0.002652905414065539702298431586006025,8063624833636291147663,0,7.037907135978253e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450399,1621436400,373.2231095203070243660092348629095,0.002679362489866373402134983240349193,8063624833636291147663,0,7.178983352102931e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450400,1621440000,368.540325851095854673397627483997,0.002713407271485502486595013431803237,8063624833636291147663,0,7.362579020950399e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450401,1621443600,373.3028111346400414722794791730049,0.002678790435465881194967289303731018,8063624833636291147663,0,7.175918197143486e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450402,1621447200,361.7813572740778586552703625370402,0.002764100415606604286639344561474867,8063624833636291147663,0,7.640251107556604e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450403,1621450800,372.641864139909002020505143989468,0.002683541749416937094214180506777872,8063624833636291147663,0,7.201396320863716e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450404,1621454400,367.8740959303079909859504057482331,0.002718321325319533437079114599684625,8063624833636291147663,0,7.389270827686945e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450405,1621458000,370.9410369124078793279996143167573,0.002695846241018986770278786181233841,8063624833636291147663,0,7.267586955216202e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450407,1621465200,372.2550150104001211706302838156141,0.002686330498387138820177920547461301,8063624833636291147663,0,7.216371546564893e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450408,1621468800,365.2512124382847058009856089569453,0.002737841698934720732570013509001642,8063624833636291147663,0,7.495777168425758e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450409,1621472400,351.9985774685092147078304964865774,0.002840920571872091783555379404512357,8333149913539895559109,0,8.070829695686052e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450412,1621483200,365.8608063581358119835593497235768,0.002733279932207645582294067313266382,8063624833636291147663,0,7.4708191878090324e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450413,1621486800,351.8858056977161895361214687391234,0.002841831025315751187267030952689701,8333149913539895559109,0,8.076003576447173e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450414,1621490400,345.7420422240480997618065654947037,0.002892329765762125660426580850844166,9740243450974975681725,0,8.365571473913593e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450415,1621494000,345.7420422240480997618065654947037,0.002892329765762125660426580850844166,9347555664087816440336,0,8.365571473913593e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450416,1621497600,344.5426031445344337805209059568288,0.002902398689953890691254192323684492,9380503245281605754935,0,8.42391815544606e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450418,1621504800,334.5914479331749492506652092069816,0.002988719544917123330852782427869709,9526629274907759791712,0,8.932444518169617e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450420,1621512000,338.1039491611844133189112189159726,0.002957670274130012164021103082073312,9380503245281605754935,0,8.747813450472301e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450421,1621515600,348.0214941276695892222041682831363,0.002873385744482655494620002021667902,9380503245281605754935,0,8.256345636596145e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450422,1621519200,338.4333492456815222867905617550709,0.002954791548258627179154491943997311,9380503245281605754935,0,8.730793093660614e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450423,1621522800,333.1009906264018735947294323494456,0.003002092542923644887419467449256421,9526629274907759791712,0,9.012559636277757e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450424,1621526400,325.5723413247837128205401955744966,0.003071513986510366012575204331488863,9600743212499465392069,0,9.434198169328801e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450425,1621530000,352.3847861445697736192770089836656,0.00283780696363474355471214146251283,9380503245281605754935,0,8.053148362853843e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-450426,1621533600,340.5555229306621627666643778664294,0.002936378747860160681271798613771354,9380503245281605754935,0,8.622320150884805e-06
