id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450295,1621062000,0.3352149226985822505373236864250647,2.983160749377430310173679272089904,46322863601045269123059653,0,8.89924805662611
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450297,1621069200,0.3360755219318276050668066972856504,2.975521675163383183769971417676746,45604369225945385557419817,0,8.853729239367105
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450298,1621072800,0.3369580044318101834008284707737378,2.967728876737127305194407514700558,45604369225945385557419817,0,8.807414685819412
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450299,1621076400,0.337248390493409040119838330560321,2.965173528439843924959115344527526,45604369225945385557419817,0,8.792254053760393
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450300,1621080000,0.337244153365425824306100398415592,2.965210782813587891764004591208634,45604369225945385557419817,0,8.792474986513971
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450301,1621083600,0.337035926462360607997748921402262,2.967042743770159128481514043454263,45604369225945385557419817,0,8.803342643359153
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450303,1621090800,0.3345750196303069152609042004114755,2.98886629702648811384795238497416,19679956840720652521271248,0,8.933321741500832
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450304,1621094400,0.3368874716899371056492251625995403,2.968350217904141178660722632847145,80772618061141956547423602,0,8.811103016131561
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450305,1621098000,0.3352208410769288245452855248396247,2.983108081190312990779970764771718,80772618061141956547423602,0,8.89893382406295
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450307,1621105200,0.3369221162578089915364168950714813,2.968044992436208354055656628667414,80772618061141956547423602,0,8.809291077125652
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450308,1621108800,0.3362062081818115775006356096830785,2.9743650642501699302527370794469,80772618061141956547423602,0,8.846847535431918
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450309,1621112400,0.3359052050306776977729652911167765,2.977030379474684120353358226321475,19679956840720652521271248,0,8.862709880315181
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450310,1621116000,0.3358554564836523833339567836538,2.977471351723221326589037436735795,122600424909892917915260807,0,8.865335650332506
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450311,1621119600,0.3409879814736931275381425327250358,2.932654680901558322709231916753959,5232176050074253411233244,0,8.60046347741382
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450312,1621123200,0.3383245851419749928100466163528317,2.955741450419154814978591454625757,19679956840720652521271248,0,8.73640752172593
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450313,1621126800,0.3364534210043200208004411426685686,2.972179617062535744677842510136082,19679956840720652521271248,0,8.833851676082002
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450315,1621134000,0.3364515781234260695484609643100566,2.972195896888180273355796680408685,19740907755491572595009489,0,8.833948449478934
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450319,1621148400,0.3362069561568313347010649783655559,2.974358447043931461283368961569307,23122211279223447975905142,0,8.846808171501587
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450321,1621155600,0.3362495669346531437313324825448584,2.973981525437444929969034827763362,23122211279223447975905142,0,8.844566113643232
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450322,1621159200,0.3363763686229439134823665251744148,2.972860442289081026772727466492775,23122211279223447975905142,0,8.837899209327231
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450323,1621162800,0.3363961674248157284837779556646606,2.97268547277221638298609692017227,23122211279223447975905142,0,8.836858920030975
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450324,1621166400,0.3413103989171143979852278809971242,2.929884360900604230013256772209521,5232176050074253411233244,0,8.584222368249943
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450325,1621170000,0.3340731784583222603246854060193922,2.993356140157047411589703324418117,126042679348395713369894701,0,8.960180981815897
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450326,1621173600,0.3342886590722752947805368787473589,2.991426639405657365787588135022683,126042679348395713369894701,0,8.948633338945825
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450327,1621177200,0.334802577800257160960753143491018,2.98683482836443054019378835440586,126042679348395713369894701,0,8.921182291930776
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450328,1621180800,0.33566216102436751613201063632649,2.979185967665281872128138166905158,126042679348395713369894701,0,8.875549029933723
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450329,1621184400,0.3349532644198278433497565589099102,2.985491130328581295491793532914347,126042679348395713369894701,0,8.913157289270629
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450330,1621188000,0.3336727611095785452819954290334485,2.996948257552251229916886560218064,129058509318129610631042929,0,8.981698858445474
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450331,1621191600,0.3343626578360932481787360955890487,2.990764598151407537695267474014446,123037151411989343975441833,0,8.94467288155575
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450332,1621195200,0.3345574071482333577073894504493987,2.989023643278437380673693913910141,123037151411989343975441833,0,8.934262340077503
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450333,1621198800,0.3345606894985616547031322086781705,2.988994318187221472473469243560257,123037151411989343975441833,0,8.934087034155493
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450334,1621202400,0.3337268615611246120522115561431566,2.996462422359856690481667054609577,123037151411989343975441833,0,8.978787048614699
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450335,1621206000,0.3336418697384427855671090644288685,2.997225740234419665740017490867454,123037151411989343975441833,0,8.983362137923764
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450336,1621209600,0.3344861989305147545313764869037686,2.989659971614366238755764755725472,122927327654857703282256508,0,8.938066745873215
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450337,1621213200,0.3347500486589574697614681613624405,2.987303523946004119620092514104337,122927327654857703282256508,0,8.923982344180216
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450338,1621216800,0.3351332422185410655460594078363795,2.983887821393432454673563747966825,119911497685123806021108280,0,8.903586530660045
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450339,1621220400,0.3384511571968956095527253510468643,2.95463607890176344777028778439254,16991029615951540627118721,0,8.729874358747988
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450340,1621224000,0.3351203239424413250088778708213481,2.984002844816285299119501950745557,119911497685123806021108280,0,8.904272977871683
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450341,1621227600,0.3353835844040370149311156758182274,2.981660541844823195446336199548572,119911497685123806021108280,0,8.890299586794363
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450342,1621231200,0.3340427801760507305437731149810168,2.99362853905409812696097727207087,122927327654857703282256508,0,8.961811829839174
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450343,1621234800,0.3331273778837737902871936927342191,3.001854745030575659030061449018002,123400022615938937376404266,0,9.011131910262582
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450344,1621238400,0.3325752129770359574794998734161753,3.006838636735832656014218038118848,123400022615938937376404266,0,9.0410785873674
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450345,1621242000,0.335816045336811285002106836426885,2.977820785772866673591660208581504,119911497685123806021108280,0,8.867416632180932
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450347,1621249200,0.3387979236851585050862495790804944,2.951611949456012364975471577794628,16991029615951540627118721,0,8.712013100171522
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450348,1621252800,0.3359179934125312892530192382603055,2.976917044071314672953447501655133,87005732992086174356421333,0,8.862035087282294
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450349,1621256400,0.3364374862691567382151480003085736,2.972320388816542099639155727406585,84993048250328838031013835,0,8.834688493774518
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450350,1621260000,0.3382824520767310954773860960328655,2.956109587893061839843117273243991,86004944598023365241814766,0,8.738583895633289
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450351,1621263600,0.3388476491398117128788924083330965,2.951178804216495054892974515152844,86004944598023365241814766,0,8.709456334456704
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450352,1621267200,0.3412212704724283710873772934005277,2.930649659136073068676426582984512,4192415254246108876359797,0,8.58870742459438
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450353,1621270800,0.3413815225741141735912350438268841,2.929273946813859212926661633158742,4160628511126657638098379,0,8.580645855482443
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450354,1621274400,0.3362536251680505944777985027055448,2.973945632557051744807613434748519,75723573495545076148760530,0,8.844352625405163
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450355,1621278000,0.3365584944234222015152105363613585,2.971251703847670718127823901550699,75723573495545076148760530,0,8.828336687617686
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450356,1621281600,0.3361722936994864649827246045778188,2.974665130773469195951529035500135,75723573495545076148760530,0,8.84863264023954
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450357,1621285200,0.3381843400469463697987738494510111,2.956967196828750629005570667909861,15990241221888731512512154,0,8.74365500312128
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450358,1621288800,0.3425477121660772923317014812876584,2.919301354186742708695705213556536,4160628511126657638098379,0,8.52232039655655
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450359,1621292400,0.340658884650365328234975226417549,2.935487800432236821224726513922313,4192415254246108876359797,0,8.617088626486492
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450360,1621296000,0.3374538668179057738002146807809546,2.963368028435164466742011559993538,15990241221888731512512154,0,8.781550071951713
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450361,1621299600,0.3353957259574084554672438169816733,2.98155260370547754236282961579851,15990241221888731512512154,0,8.889655928662911
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450362,1621303200,0.3353957259574084554672438169816733,2.98155260370547754236282961579851,15990241221888731512512154,0,8.889655928662911
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450364,1621310400,0.3340409986314656624613379076902125,2.993644505006586914436986526445686,19006071191622628773660382,0,8.961907422356134
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450365,1621314000,0.333714147604034688457063372988308,2.99657658262226383072105494192793,49524432329057173044025581,0,8.979471215520126
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450366,1621317600,0.3337473498407406264294663787472632,2.996278473753231097633626601815078,49528315014882068876469328,0,8.977684692276993
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450367,1621321200,0.3385562741910173567085968524104578,2.953718705670149419183855006860115,15990241221888731512512154,0,8.724454192225743
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450369,1621328400,0.3408346593703433245270761143360551,2.933973915233257854086938617835366,4192415254246108876359797,0,8.608202935269173
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450371,1621335600,0.3386093683430557727488588985107829,2.953255560805596587814934329757995,15990241221888731512512154,0,8.72171840742918
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450372,1621339200,0.3412974299259721663841104576153897,2.929995693834850246948765863036111,4192415254246108876359797,0,8.584874765890765
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450373,1621342800,0.342679241907320928640442526215716,2.918180845837327639622394973483048,4160628511126657638098379,0,8.515779449011863
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450374,1621346400,0.3446949972400334543163737684283522,2.90111550213081631890572219439105,4160628511126657638098379,0,8.41647115670374
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450375,1621350000,0.3398389866153747803036330685307508,2.942569979858687093411920804318305,37270362042738504506909324,0,8.658718086365555
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450376,1621353600,0.3414358522911704736062602551336706,2.928807836932184951153662247493289,4160628511126657638098379,0,8.577915345675384
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450378,1621360800,0.3378611467478669963612657659890082,2.959795790743178300040993005280576,48584035464408180220038010,0,8.760391122901035
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450379,1621364400,0.3363694181139951280783305647834071,2.972921871455928227388707691945778,15778214496516588457988343,0,8.838264453781019
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450380,1621368000,0.3386614378722552230959583698041036,2.952801494858133119373847471140248,15774331810691692625544596,0,8.719036668036425
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450382,1621375200,0.3403949536890089565215883018081952,2.93776388034711658693488622130659,4259911264514291081066020,0,8.630456616672147
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450383,1621378800,0.3385773229997530865283449661112389,2.95353507771909835674285410693558,15774331810691692625544596,0,8.72336945531716
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450384,1621382400,0.3390012650501724055123382854222858,2.94984149941741177896225731221125,4565969892716508778471599,0,8.701564871685163
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450385,1621386000,0.3410198000167069110446788315855317,2.932381052217522180857240972832842,4259911264514291081066020,0,8.598858635404342
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450386,1621389600,0.3445753743763654678679872665054038,2.902122654034299182111882565258724,4228124521394839842804602,0,8.422315899059084
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450388,1621396800,0.3498289065141946234638989110532935,2.858540221745295075825632031654926,1730653062949395217799576,0,8.17125219933564
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450389,1621400400,0.337820426539737584301973240006234,2.960152558691919975277984088390139,15662639002026930682657724,0,8.762503170730321
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450390,1621404000,0.337493802557840974036662824108571,2.963017372233424017030551589909939,15662639002026930682657724,0,8.779471948157065
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450391,1621407600,0.3387089513548473583977596174807713,2.952387281174488867606244786588038,15662639002026930682657724,0,8.716590658040891
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450392,1621411200,0.3375063276978671044478275653755768,2.962907412198777486923477052393409,15662639002026930682657724,0,8.778820333262455
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450393,1621414800,0.3373437031903434060213106475122599,2.964335751765190756853318719830865,15662639002026930682657724,0,8.7872864491933
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450394,1621418400,0.3476536191900059234314528293992508,2.876426261086791597816569631176523,1618960254284633274912704,0,8.273828035469739
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450395,1621422000,0.341315268520214240188201495656831,2.929842559741142839567335233303174,4148218455849529138179148,0,8.583977424870533
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450396,1621425600,0.3687402822441988218068781586644821,2.711935875065986022359990197240824,1374329994125073600508878,0,7.354596190469915
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450397,1621429200,0.3691425647803482362408253849150367,2.70898047369593462904088661678009,1374329994125073600508878,0,7.338575206865849
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450398,1621432800,0.3344353753538272632464004151264432,2.990114305168871679941710635780938,12112266567100979710687042,0,8.940783557975523
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450399,1621436400,0.3372898283732521710944790879518759,2.964809240833015912884578567881055,9092553911542186617095067,0,8.790093834528845
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450400,1621440000,0.3389903804778463598646369420791138,2.949936215270721598943373130948848,4342584275386984892697854,0,8.70212367416575
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450401,1621443600,0.3384656983218689375530665334161161,2.954509142161387596274799352756342,9092553911542186617095067,0,8.729124271115218
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450402,1621447200,0.3404697450069375666437443541340793,2.937118538916353769982383457864838,13560714591822012252424283,0,8.626665311646137
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-450403,1621450800,0.3400136961800349910751305305350005,2.94105799629467470006163210387458,17264204507116608739840641,0,8.649822137568846
