id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450533,1621918800,20631.25193616663808377350574400598,0.0000484701560086616658376748225524484,490030099858162987,0,2.3493560235040007e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450542,1621951200,20892.54572911873167507745376604889,0.00004786396128865531950610266156701901,490030099858162987,0,2.2909587902418952e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450545,1621962000,20880.34911522742083472119690645153,0.00004789191954988576251492261369025137,490030099858162987,0,2.2936359581727296e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450548,1621972800,20843.17712277159255474336028559102,0.00004797733062045899783899524811672374,490030099858162987,0,2.301824253464833e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450550,1621980000,21102.78973010969769963932557703412,0.00004738709965788024483030998125250291,490030099858162987,0,2.2455372139858743e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450551,1621983600,21416.34275192955621420836487885124,0.00004669331321333576561886274533175447,490030099858162987,0,2.1802654988386762e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450555,1621998000,21413.55701112095878497220941187291,0.00004669938765804569668511559928910504,490030099858162987,0,2.1808328076364304e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450556,1622001600,21713.4781735842594897432322704976,0.00004605434431120112339692812695002738,490030099858162987,0,2.1210026299346634e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450557,1622005200,21710.89277362191756125434005673195,0.00004605982860432943393463290746024328,490030099858162987,0,2.1215078110602036e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450558,1622008800,21430.28267123134772630261968085907,0.00004666294025801301736215972617891187,490030099858162987,0,2.177429993522892e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450559,1622012400,21388.37429275672865805460492192447,0.0000467543716185411342859865761284158,490030099858162987,0,2.185971265444645e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450561,1622019600,21325.31958044370703171886947326524,0.00004689261496071766803535256152395487,490030099858162987,0,2.1989173378541225e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450562,1622023200,21094.85200373485810240723185440735,0.0000474049308249685425626267440523848,492273544822949715,0,2.247227466520053e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450565,1622034000,20847.71651161259365209909339366006,0.0000479668840202705206162618870823572,492273544822949715,0,2.3008219626140834e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450570,1622052000,21109.38784407709476560854360938838,0.00004737228797852523101152393460932605,492273544822949715,0,2.244133668320326e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450573,1622062800,21105.70610171968495103641431304202,0.00004738055174181167898466113331933516,492273544822949715,0,2.2449166833584937e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450574,1622066400,21529.98178480851028150488968656999,0.00004644685768873232215341596966496227,492273544822949715,0,2.1573105891573526e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450578,1622080800,21558.31948463180246896527159377831,0.00004638580482643214426841727010112538,492273544822949715,0,2.1516428893958555e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450582,1622095200,20965.91787302977989969751173008468,0.00004769645698585817427593786229416385,492273544822949715,0,2.2749520090038193e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450583,1622098800,20967.63554700593188500770508993125,0.00004769254968010900696525604920172558,492273544822949715,0,2.274579294989666e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450586,1622109600,21187.84491869929171928393281079323,0.00004719687178366365737742551965041383,492273544822949715,0,2.227544706163587e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450587,1622113200,21331.86818566395808079295099789253,0.00004687821953972358222329857864968088,492273544822949715,0,2.1975674672145214e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450588,1622116800,21315.93796032595247725240826623642,0.00004691325344731433571984733860185994,492273544822949715,0,2.2008533490119503e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450590,1622124000,21310.68482300926570780362546494028,0.00004692481768208098135179386018408301,492273544822949715,0,2.20193851449654e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450599,1622156400,21425.66139357898867104619027440989,0.00004667300493695321319025855947354935,492273544822949715,0,2.178369389844859e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450606,1622181600,21512.03230289244685379284990177411,0.0000464856126059992405306654478395382,492273544822949715,0,2.1609121793550356e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450607,1622185200,21215.12022855628097572966850048525,0.00004713619292404318457431234318685034,492273544822949715,0,2.221820683372619e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450608,1622188800,21295.37767527940137921519110586531,0.00004695854730770252550199423102403311,492273544822949715,0,2.205105165249736e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450610,1622196000,20999.96974138889425153831863361819,0.0000476191162327771089064893499265986,492273544822949715,0,2.2675802307907364e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450613,1622206800,21241.03972714508693077922276111631,0.0000470786747186412575734983912665494,492273544822949715,0,2.2164016132636314e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450616,1622217600,21241.03972714508693077922276111631,0.0000470786747186412575734983912665494,492273544822949715,0,2.2164016132636314e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450618,1622224800,21263.59503911726454383297558161516,0.00004702873611731057180768585425410013,506021689942277646,0,2.211702020791632e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450619,1622228400,21263.59503911726454383297558161516,0.00004702873611731057180768585425410013,506021689942277646,0,2.211702020791632e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450628,1622260800,21256.72473235975811972875533417637,0.00004704393609979196874157927660089186,538960712374098734,0,2.2131319237613102e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450634,1622282400,21256.72473235975811972875533417637,0.00004704393609979196874157927660089186,538960712374098734,0,2.2131319237613102e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450635,1622286000,21449.38886433717412372871363759088,0.00004662137491770919290864386904362564,538960712374098734,0,2.173552599217604e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450639,1622300400,21264.32173367204584791767848960931,0.00004702712894042138001618904100473446,538960712374098734,0,2.211550856379018e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450640,1622304000,21216.793673573815563264647073799,0.00004713247512255027867610148702526712,538960712374098734,0,2.221470211177821e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450641,1622307600,21244.84745625069449059233159086638,0.00004707023677431858096603514487556351,538960712374098734,0,2.215607189990413e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450642,1622311200,21089.63898352388383721155216548827,0.00004741664856289110542728160351420408,538960712374098734,0,2.2483385609367232e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450644,1622318400,20907.31117282613490334343003400977,0.00004783015815537917019506657665872155,538960712374098734,0,2.2877240291685842e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450645,1622322000,20521.55231345655572349869624409367,0.00004872925715976525010074023985492111,538960712374098734,0,2.3745405033425327e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450647,1622329200,20201.34914068825925993704401367927,0.00004950164432264893942191560303662559,538960712374098734,0,2.450412790646042e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450649,1622336400,20225.9632498646852088163613389885,0.00004944140299506823998219732679324793,538960712374098734,0,2.4444523301207427e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450651,1622343600,20242.66152938034520730913068142972,0.00004940061851790550242068457161179241,538960712374098734,0,2.440421109951628e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450653,1622350800,20638.11767099439927776335367651258,0.00004845403131921465327372804099471059,538960712374098734,0,2.3477931510834345e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450655,1622358000,20779.16346262479454475664685753526,0.00004812513274649803510912380550076997,538960712374098734,0,2.3160284018680578e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450656,1622361600,20672.76832881174696814963159193134,0.00004837281510122157617209479091862461,538960712374098734,0,2.33992924081697e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450657,1622365200,20775.97704920704686670197825258584,0.00004813251370231788100448267143929227,538960712374098734,0,2.3167388753038185e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450658,1622368800,20775.97704920704686670197825258584,0.00004813251370231788100448267143929227,538960712374098734,0,2.3167388753038185e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450662,1622383200,20775.97704920704686670197825258584,0.00004813251370231788100448267143929227,538960712374098734,0,2.3167388753038185e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450663,1622386800,20775.56000547171774772464642131693,0.00004813347990314712016206553794458194,539164818032099943,0,2.316831887586668e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450664,1622390400,20915.84221052130672839281644733265,0.00004781064945579717044298081779135866,539164818032099943,0,2.285858201385118e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450667,1622401200,20750.50386494230030019227948230221,0.00004819160086466558873138691801133051,539164818032099943,0,2.322430393899237e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450668,1622404800,21148.70361029245666387704445723371,0.00004728422216448904189507209859391129,539164818032099943,0,2.2357976657007567e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450671,1622415600,21153.60149702055419589004590850332,0.00004727327401628739947258473267132308,539164818032099943,0,2.2347624362189934e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450673,1622422800,20992.02904556985824524978706009373,0.00004763712920886221978549574737070616,539164818032099943,0,2.269296079261834e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450674,1622426400,20816.86766987101090979660841968083,0.00004803796689582339904671704640979756,539164818032099943,0,2.307646263484225e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450676,1622433600,20644.65545683260972978162765977079,0.0000484386868112655935459316033932864,539164818032099943,0,2.3463063799998754e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450677,1622437200,20494.18487422447760411990982142209,0.00004879432903221729597852213184395999,539164818032099943,0,2.3808865457042838e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450680,1622448000,20705.01448390057481496465547465335,0.00004829747889225393433323439320878991,539164818032099943,0,2.3326464673477144e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450681,1622451600,20613.68686485628415152453048607213,0.0000485114577783207179476767159694414,610800603407722681,0,2.3533615357777935e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450682,1622455200,20594.5122729489681932152459312834,0.00004855662453893150918814141323337214,610800603407722681,0,2.357745786614766e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450683,1622458800,20486.67675710490700819572698982112,0.00004881221155857763880673956864648784,610800603407722681,0,2.3826319972393404e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450686,1622469600,20481.8063707313603759977257929514,0.00004882381865639579296685898674099552,610800603407722681,0,2.3837652681926217e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450688,1622476800,20677.5743226676230694609472167148,0.00004836157202945019107922332888356308,610800603407722681,0,2.338841649159699e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450692,1622491200,20677.5743226676230694609472167148,0.00004836157202945019107922332888356308,610800603407722681,0,2.338841649159699e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450694,1622498400,20990.02739835524814552706105663462,0.00004764167197220327250866155472127597,621390456081435093,0,2.269728908307019e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450695,1622502000,21359.00423746727975906433343714868,0.00004681866199763339589537586001400479,577861580975901593,0,2.1919871112486417e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450697,1622509200,21359.00423746727975906433343714868,0.00004681866199763339589537586001400479,577861580975901593,0,2.1919871112486417e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450702,1622527200,21359.00423746727975906433343714868,0.00004681866199763339589537586001400479,577861580975901593,0,2.1919871112486417e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450704,1622534400,21359.00423746727975906433343714868,0.00004681866199763339589537586001400479,577861580975901593,0,2.1919871112486417e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450706,1622541600,21268.25516013228697763579363894439,0.00004701843157658355241368838261359934,577861580975901593,0,2.2107329079218694e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450708,1622548800,21427.32156774954795381634272255829,0.00004666938874456007062175880506829657,577861580975901593,0,2.1780318457908703e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450709,1622552400,21386.8104070480333841587148547067,0.00004675779047774461645497906870100415,577861580975901593,0,2.186290970360665e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450710,1622556000,21333.32751007454806983751113205259,0.0000468750127952498469973803672459848,577861580975901593,0,2.1972668245548366e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450711,1622559600,21147.70873824681655270788658411594,0.0000472864466017277773168069245043791,577861580975901593,0,2.2360080322180523e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450712,1622563200,21347.49015821759537944247145725389,0.00004684391432381364354898788877437893,577861580975901593,0,2.194352309176793e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450715,1622574000,21326.96773995994347070385967097575,0.0000468889910742594019718169524521892,577861580975901593,0,2.198577483961978e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450718,1622584800,21325.8081593022661788144014753815,0.00004689154064080813778794636082230895,577861580975901593,0,2.1988165836685615e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450719,1622588400,21331.31618627656715766211032425472,0.00004687943262700998944189272772855933,577861580975901593,0,2.197681203430369e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450721,1622595600,21330.88919272165635202703109425896,0.00004688037104150404807243323475355931,577861580975901593,0,2.1977691889890913e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450722,1622599200,21380.96183311821008374652091184254,0.00004677058065980184689212018820190785,577861580975901593,0,2.1874872152550305e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450725,1622610000,21376.89174498883137802624461340677,0.00004677948562070161067707761562362539,577861580975901593,0,2.1883202749374286e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450727,1622617200,21373.67933838923202184429797952,0.00004678651645175108267110063143373602,577861580975901593,0,2.1889781216899746e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450729,1622624400,21371.21698369112566161694121329511,0.00004679190711334423927120404852829471,577861580975901593,0,2.189482571303835e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450732,1622635200,21364.61095612801397237527590047209,0.00004680637536782151784279262968713809,577861580975901593,0,2.190836775073409e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450733,1622638800,21315.80314044366468734903902127565,0.00004691355016798049273184878351409004,577861580975901593,0,2.2008811893636223e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450735,1622646000,21292.36310632893852218564547417239,0.00004696519569040977719344727401964178,577861580975901593,0,2.2057296062384848e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450736,1622649600,21316.35356083753548904060115071201,0.0000469123387893698105554413028218308,577861580975901593,0,2.2007675306886113e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450738,1622656800,21306.9269184219509855796693157887,0.00004693309381633072792463295414237713,577861580975901593,0,2.2027152951725013e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450739,1622660400,21442.34224942969449020046462771665,0.00004663669613922878060427605070988524,577861580975901593,0,2.1749814267827565e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-450741,1622667600,21176.79070835600802734665582833245,0.00004722150838490445565353398670681141,577861580975901593,0,2.2298708541456015e-09
