id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450223,1620802800,10.07693689573727863799630511979756,0.09923650513510882164301512468640258,54954249120922070618228,0,0.00984788395143048
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450224,1620806400,10.24570254672002380816038267977447,0.09760189654540887456735063051068184,56774916212663401054123,0,0.009526130209260698
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450225,1620810000,10.1952461842981364793239372877702,0.09808492918396773699117123248790277,56774916212663401054123,0,0.009620653333023966
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450226,1620813600,10.19662077285311333978396127879466,0.09807170652676830952232222274527936,56774916212663401054123,0,0.009618059621072568
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450227,1620817200,10.2297208402315413168768153138259,0.09775437821012580266449902569553779,56774916212663401054123,0,0.009555918459248318
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450228,1620820800,10.13524160580540596891788082528599,0.09866563017374997372161979202996225,56774916212663401054123,0,0.009734906577583202
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450229,1620824400,10.13524160580540596891788082528599,0.09866563017374997372161979202996225,56774916212663401054123,0,0.009734906577583202
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450230,1620828000,10.06240222131834627145867154052113,0.09937984767507961417581139617705683,56727172543318158548827,0,0.009876354123922028
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450231,1620831600,10.21858613788409732171066377618593,0.09786089645930842375010268437012918,57129166769438816629127,0,0.009576755055819484
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450232,1620835200,10.44729552972602717840556520905167,0.09571855195965958108196844040581306,73050639147555750740921,0,0.009162041189254051
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450233,1620838800,10.42163114216742511730235135661466,0.09595426918861631355417573223231407,73050639147555750740921,0,0.00920722177552144
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450234,1620842400,10.60492295004950510510664128221532,0.09429582890041948631783004804238512,87693444840938678420539,0,0.008891703348017187
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450235,1620846000,10.71812800716426597803848652032275,0.0932998746918841501043540777985196,154969375799089860542171,0,0.008704866617521284
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450236,1620849600,10.57879489314461474359522750578233,0.09452872563471580605300917655718391,68688794663203610443260,0,0.008935679970123378
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450237,1620853200,10.60117780636035691348827505756089,0.09432914137144582119306702915942998,68688794663203610443260,0,0.008897986911874213
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450238,1620856800,10.55849679793738524538107434213917,0.09471045160475411375761249841401805,70631186526366564767966,0,0.008970069643176471
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450239,1620860400,10.87345653343808042034980941877082,0.09196707568791924878008739792475446,135916301577589508500062,0,0.008457943010587467
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450240,1620864000,10.98186409860092270156254001641582,0.09105922191546687326018799879099765,94965675670560820721552,0,0.008291781895850243
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450241,1620867600,10.85873374077041219038752575082076,0.0920917690656121915811428235500421,130402916601033446962197,0,0.008480893929634045
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450242,1620871200,10.77331151879795521428175365599781,0.0928219701300882985322759377080801,130733454351917529959813,0,0.008615918138831004
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450243,1620874800,10.91250434892961336231794233468422,0.09163799326211385047390749490592113,100039938001295410656601,0,0.008397521809107224
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450244,1620878400,10.87445485825756519017125795622951,0.09195863268866720208731354998059351,132283004203949461186147,0,0.008456390125969214
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450245,1620882000,10.79655804018514045047475000910852,0.09262211125786268644907844056097786,132283004203949461186147,0,0.008578855493863894
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450246,1620885600,10.7733128988523849287564591424093,0.09282195823965382813843319284891869,135718807637745659680783,0,0.00861591593144404
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450247,1620889200,10.76837798323148709510887846391494,0.09286449654323051333184791706411174,135930062396906970969658,0,0.008623814718227672
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450248,1620892800,11.07010577330506471374307781513024,0.09033337354476264905857647616578371,88598574216435770217163,0,0.008160118375977625
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450249,1620896400,11.42602297862142686433662151166467,0.08751951592177281385933457372863256,49845901253325027975886,0,0.007659665667181445
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450250,1620900000,11.60408803001104013197287789846558,0.08617652653218010789031566126990218,55927202315444987401772,0,0.007426393725151542
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450251,1620903600,11.52490479635727761879311746877806,0.08676861264104098866428731270383779,49343114296271303995880,0,0.0075287921396510185
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450252,1620907200,11.27219779145357991733240980492257,0.08871384431864616327931396568798086,47939301223600896407626,0,0.007870146173792988
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450253,1620910800,11.18898914094409115975934563262313,0.08937357856043313619348438230384443,47939301223600896407626,0,0.007987636544697913
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450254,1620914400,11.08546325750341018145238686055454,0.09020822826895670431778565874465728,88522207717286098985658,0,0.0081375244474242
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450255,1620918000,11.20053382509480277483606088111834,0.08928145886756749024486276823722903,47862934724451225176121,0,0.007971178897521145
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450256,1620921600,11.38969150840909816541537412055647,0.08779869053184558971792915317978048,45781605352870165200180,0,0.007708610059106793
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450257,1620925200,11.66063611453849645980529023325464,0.08575861472541782548352633284357837,50972487636582956962065,0,0.0073545399996226505
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450258,1620928800,11.98071023715908129347134880890242,0.0834675056991549775039059938311018,23830927150047204547235,0,0.0069668245076384685
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450259,1620932400,11.57860159872128241913401612731118,0.08636621542539627566573437899995304,50940996662521577553049,0,0.007459123166905957
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450260,1620936000,11.50645183293774940876217508383451,0.08690776396746856826564636563826078,44356908643347894147157,0,0.007552959437825228
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450261,1620939600,11.35046373815011497373357390869093,0.08810212719669714621575365808150545,47129777274217611617832,0,0.007761984816583003
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450262,1620943200,11.42976268487110805357199200805558,0.08749088039453698157589979002747764,46263270437124247563186,0,0.007654654152211175
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450263,1620946800,11.43058147636093149806664807353142,0.08748461327781572321053254875684521,46263270437124247563186,0,0.007653557560368971
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450264,1620950400,11.25502483991424595764266462591147,0.08884920417533429259124293109088959,48103421190682955021166,0,0.00789418108259024
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450265,1620954000,11.11737352557564303999413510235486,0.08994930301653432209980626301009096,55688303141237469682602,0,0.00809087711316031
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450266,1620957600,11.22467746735259087654480920822462,0.08908941953196773163694817917051813,48153539949327652167634,0,0.007936924672542955
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450267,1620961200,11.15103067770543355269259450158993,0.0896778090656075292719025063188163,55738421899882166829070,0,0.00804210943880756
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450268,1620964800,11.22024834502135573999053884749908,0.08912458701894237604710159495596469,48153539949327652167634,0,0.007943192011297033
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450269,1620968400,11.20634867933466018054662082487589,0.08923513167532207166676856464906296,49246131776276355008179,0,0.007962908725112069
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450271,1620975600,11.12154330761524217098236943124997,0.08991557847149424801462604060742429,57122545535221918119365,0,0.008084811251863439
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450272,1620979200,10.99299747055616407117578595999608,0.09096699991775832028669539446248262,106623653648190047427874,0,0.008274995074037443
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450273,1620982800,10.90399560059312826045174388950494,0.09170950141850795528170826094356159,106623653648190047427874,0,0.00841063265043131
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450274,1620986400,10.86858645880656795258391188447376,0.09200828495868685723253551045130873,137947305949259529133077,0,0.008465524501038922
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450275,1620990000,10.75504818568806436059222063672109,0.09297959272099942302455620656365675,140121617457556125308964,0,0.00864520466256293
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450276,1620993600,10.76970837426252473096728265192132,0.09285302491475093535478462320527461,140565323450007074696709,0,0.008621684235819358
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450277,1620997200,10.75264360850130916904862572520008,0.09300038543166956362291142102104196,140301280770291157097329,0,0.008649071690439098
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450278,1621000800,10.65841603311984583241850621121939,0.09382257146771254728547779888692208,104537551092378342793539,0,0.008802674916814029
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450279,1621004400,10.50624091973852172467811929421572,0.09518152188203275089033707144775057,71266176247472610667412,0,0.00905952210777988
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450280,1621008000,10.4254571290522818864807836534343,0.09591905540653297245301939273713838,70357534097953311998895,0,0.009200465190081542
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450281,1621011600,10.45995810275442769334207183284117,0.09560267738899158093588478839579415,65874058076982910307527,0,0.009139871923943603
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450282,1621015200,10.49816535167019541397619151804639,0.09525473894740150685953433632665551,65874058076982910307527,0,0.00907346529193761
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450283,1621018800,10.56204152561887250355353900627169,0.09467866582179584614440874565180059,66782700226502208976044,0,0.008964049761795293
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450284,1621022400,10.68772816813349905559448934116417,0.09356525393128890129943229583260739,92177661312462377990985,0,0.008754456743226573
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450285,1621026000,10.64598231759760393372637178649838,0.09393214925287065720598752527976487,92177661312462377990985,0,0.00882324866326357
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450286,1621029600,10.63023112878201045989005743715825,0.09407133183515059641035527268582239,61363254375882194115535,0,0.008849415473239017
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450287,1621033200,10.54782763240058773796109056202375,0.09480625156674173627985475121371964,66782700226502208976044,0,0.008988225336136321
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450288,1621036800,10.58952109344529277157855480272824,0.09443297682451197115920411447846575,79540848624047857609300,0,0.008917587111938815
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450289,1621040400,10.61634651958365966219472184615365,0.0941943632072794203591116181493827,79540848624047857609300,0,0.008872578060024875
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450290,1621044000,10.61906644213325537435338583387357,0.09417023666339456828313085500557771,79540848624047857609300,0,0.008868033473239743
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450291,1621047600,10.61898885060379398619572308132464,0.09417092475270281143197810982241399,80035097435201019769349,0,0.008868163068779215
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450292,1621051200,10.62211138676984493601293708233476,0.094143241733044683221322581213872,84551074457807456665487,0,0.008862949964006486
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450293,1621054800,10.63425456912668207780930169022013,0.09403574021099657549882519199283063,115365481394387640540937,0,0.008842720437030037
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450294,1621058400,10.74811354783598782404513705687105,0.09303958276486005211109044942736748,128996533087872052064562,0,0.008656363961059243
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450295,1621062000,10.85541544224042144881485330844426,0.09211991980599984810931692170996313,128311015732455486634667,0,0.008486079625063843
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450296,1621065600,10.9362380972107267232378890581103,0.09143912112292513976984361359443597,97657252406689066990368,0,0.008361112871732974
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450297,1621069200,10.94028987949827558852348597776036,0.09140525626052792016176205009357247,97657252406689066990368,0,0.008354920872052779
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450298,1621072800,11.10869062654896533986345683688877,0.09001961019690947995025005053266249,76090621458713548962431,0,0.008103530220003529
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450299,1621076400,10.95175090196854134672127514172504,0.09130960053339537479777851830795613,97712781397851876292320,0,0.008337443149568236
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450300,1621080000,10.97649107989608128925041089334728,0.09110379562295124545261609711015308,97228002999681319839611,0,0.00829990157690847
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450301,1621083600,10.97635487451220564207775545735282,0.09110492612825990367264688680821676,97296257152935152481730,0,0.008300107564835695
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450302,1621087200,10.99855424296908658859151356276014,0.09092104088491975804338116953392347,97296257152935152481730,0,0.00826663567559725
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450303,1621090800,11.01057111468017191077120813707638,0.09082181020262611200776081662275305,97734348509796884431922,0,0.00824860120848184
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450304,1621094400,11.25160244222571638407251242988708,0.08887622942018796746829424850276696,55658241985014820848221,0,0.007898984155949886
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450305,1621098000,11.26394570684380745501989252484942,0.08877883701023298908670800168897525,55658241985014820848221,0,0.007881681900889516
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450306,1621101600,11.31864966458001414961211631688767,0.08834976164421338238987819983321679,48055734594524460746498,0,0.007805680382589317
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450307,1621105200,11.39401570943275872079626727618666,0.08776536960293379659763138651491792,47496695660993264156584,0,0.007702760101539575
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450308,1621108800,11.33955202617816357854316906911821,0.08818690524029774449061125590081,52720193651609650066689,0,0.0077769302558612545
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450309,1621112400,11.24873068683896672906612521940284,0.08889891916160830775653540214270871,60329510525212206633462,0,0.007903017828102168
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450310,1621116000,11.20206178126497341757676167182377,0.08926928091688106478501790290895642,85570677284575713529069,0,0.007969004515417025
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450311,1621119600,11.54347127571288837740871926972576,0.08662905430396569805132503914342425,50019833566132484887949,0,0.007504593049599437
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450312,1621123200,11.43563183498904985468637804665644,0.08744597713790927986418091692380773,51161261682607230817316,0,0.007646798917603752
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450313,1621126800,11.4011797224479764814916948990163,0.08771022160374184859596399595106711,50980456569841404999044,0,0.007693082973777504
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450314,1621130400,11.39367748730234316775889303178858,0.08776797492420227151841564108127155,50980456569841404999044,0,0.007703217422295398
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450315,1621134000,11.42720711491656821781746822450374,0.08751044677352915490006020819780246,50358158079893677125057,0,0.007658078294502679
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450316,1621137600,11.37630677497115351965643977031927,0.0879019896158290494953370179402088,50177352967127851306785,0,0.007726759778421318
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450317,1621141200,11.36293168439579802146274337754414,0.0880054573744604072630861002609053,50363454198725629213746,0,0.007744960527687967
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450318,1621144800,11.13332945918793953837154087607127,0.08982039053687894616594112705548657,85524414396920881726741,0,0.008067702556197454
