id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x97e7d56a0408570ba1a7852de36350f7713906ec-452331,1628391600,0.9993981097293247337724321132803482,1.000602252760752450446319979524873,697261777600286694889490106,0,1.0012048682298929
0x97e7d56a0408570ba1a7852de36350f7713906ec-452332,1628395200,0.9993583444213081791943586518750635,1.000642067564926753129648459821305,697261777600286694889490106,0,1.0012845473806113
0x97e7d56a0408570ba1a7852de36350f7713906ec-452335,1628406000,0.9993188865829976934448378434784069,1.000681577648683553808144569213115,697261777600286694889490106,0,1.0013636198454583
0x97e7d56a0408570ba1a7852de36350f7713906ec-452337,1628413200,0.9992611462407776495077084280620092,1.000739400067741970908108159143824,697261777600286694889490106,0,1.001479346847944
0x97e7d56a0408570ba1a7852de36350f7713906ec-452338,1628416800,0.9990870160949346406555923077268427,1.000913818206379939924432442815818,697261777600286694889490106,0,1.0018284714764742
0x97e7d56a0408570ba1a7852de36350f7713906ec-452339,1628420400,0.9990884483144288430833090399280237,1.000912383370170122584742284931186,697261777600286694889490106,0,1.0018255991837544
0x97e7d56a0408570ba1a7852de36350f7713906ec-452340,1628424000,0.999085585310734998552131703242454,1.000915251608780443709974125359077,697261777600286694889490106,0,1.0018313409030684
0x97e7d56a0408570ba1a7852de36350f7713906ec-452341,1628427600,0.9991166231217374013225510700670208,1.000884157922928446351705707213527,697261777600286694889490106,0,1.0017690975810896
0x97e7d56a0408570ba1a7852de36350f7713906ec-452342,1628431200,0.9990603006894678703555121079253144,1.000940583175894015371556673048834,913379989207028181701126079,0,1.0018820510484987
0x97e7d56a0408570ba1a7852de36350f7713906ec-452343,1628434800,0.9990212168198718560168849108621309,1.000979742135250990485740508721954,913379989207028181701126079,0,1.0019604441651537
0x97e7d56a0408570ba1a7852de36350f7713906ec-452344,1628438400,0.9990787730025335618034837670191334,1.000922076439175934787746756090394,913379989207028181701126079,0,1.0018450031033115
0x97e7d56a0408570ba1a7852de36350f7713906ec-452346,1628445600,0.9990389184632329436437160894110826,1.000962006103070975096242569651873,913379989207028181701126079,0,1.0019249376618844
0x97e7d56a0408570ba1a7852de36350f7713906ec-452347,1628449200,0.999173216162281968643699442447289,1.000827467974865879735861241679901,913379989207028181701126079,0,1.0016556206529812
0x97e7d56a0408570ba1a7852de36350f7713906ec-452348,1628452800,0.9991780473784679100648348801518643,1.000822628783417167429766445613561,913379989207028181701126079,0,1.0016459342849497
0x97e7d56a0408570ba1a7852de36350f7713906ec-452353,1628470800,0.9991197592173320799932620074131607,1.000881016289135812100491309992975,934568239234637663220328354,0,1.0017628087679733
0x97e7d56a0408570ba1a7852de36350f7713906ec-452356,1628481600,0.9991286411211609272280602353252268,1.000872118807305220718413610305227,934568239234637663220328354,0,1.0017449982058246
0x97e7d56a0408570ba1a7852de36350f7713906ec-452357,1628485200,0.9991000998665182353300029629802703,1.000900710683145755987253380403967,934568239234637663220328354,0,1.0018022326460263
0x97e7d56a0408570ba1a7852de36350f7713906ec-452359,1628492400,0.9990570445004570288352621482681214,1.000943845503851546887447585625755,934568239234637663220328354,0,1.0018885818520382
0x97e7d56a0408570ba1a7852de36350f7713906ec-452360,1628496000,0.9989920130247847344910463708373561,1.001009004038143653919050747280981,934555974774722602579704420,0,1.0020190261654363
0x97e7d56a0408570ba1a7852de36350f7713906ec-452361,1628499600,0.9989920130247847344910463708373561,1.001009004038143653919050747280981,934555974774722602579704420,0,1.0020190261654363
0x97e7d56a0408570ba1a7852de36350f7713906ec-452362,1628503200,0.9988912090435834246603295853510109,1.001110021738481629575398508163957,934497095961184476164265694,0,1.0022212756252231
0x97e7d56a0408570ba1a7852de36350f7713906ec-452365,1628514000,0.9987192042996988488586473391034347,1.001282438241687005626645342397863,934497095961184476164265694,0,1.0025665211312178
0x97e7d56a0408570ba1a7852de36350f7713906ec-452366,1628517600,0.9989366209858407154490051446925287,1.001064510992809379910649712136188,934497095961184476164265694,0,1.0021301551692725
0x97e7d56a0408570ba1a7852de36350f7713906ec-452367,1628521200,0.998980683578051645148185603488163,1.001020356488072889098343293938026,934497095961184476164265694,0,1.0020417541035085
0x97e7d56a0408570ba1a7852de36350f7713906ec-452368,1628524800,0.9989606194574256648259747241489565,1.001040461978510086954467972174898,934497095961184476164265694,0,1.0020820065181488
0x97e7d56a0408570ba1a7852de36350f7713906ec-452369,1628528400,0.9988435155613365942204211283430899,1.001157823443458485197372808938934,934497095961184476164265694,0,1.0023169874420432
0x97e7d56a0408570ba1a7852de36350f7713906ec-452371,1628535600,0.9988916911426853044880068445632944,1.001109538568737960063251334315974,934497095961184476164265694,0,1.0022203082133114
0x97e7d56a0408570ba1a7852de36350f7713906ec-452372,1628539200,0.9988151741018866047456881492369575,1.001186231375768560527487526497835,934497095961184476164265694,0,1.002373869896414
0x97e7d56a0408570ba1a7852de36350f7713906ec-452373,1628542800,0.9986787804388157316182363374652505,1.00132296749171313065646635856904,934497095961184476164265694,0,1.0026476852264106
0x97e7d56a0408570ba1a7852de36350f7713906ec-452374,1628546400,0.9988913921370302060559924069045149,1.001109838238367472668655531569301,934497095961184476164265694,0,1.0022209082176503
0x97e7d56a0408570ba1a7852de36350f7713906ec-452375,1628550000,0.998964672057758588600723737679479,1.001036400957111674858877344529023,934497095961184476164265694,0,1.0020738760411674
0x97e7d56a0408570ba1a7852de36350f7713906ec-452377,1628557200,0.9990536200453941293413073323581044,1.000947276438038300556422971697379,934509360421099536804889628,0,1.0018954502087267
0x97e7d56a0408570ba1a7852de36350f7713906ec-452378,1628560800,0.9991163469791633706037127347065082,1.000884434554102094008993690506854,934509360421099536804889628,0,1.0017696513326846
0x97e7d56a0408570ba1a7852de36350f7713906ec-452379,1628564400,0.9993727478743203866611115194179006,1.000627645817853035574860422871546,934509360421099536804889628,0,1.0012556855749788
0x97e7d56a0408570ba1a7852de36350f7713906ec-452380,1628568000,0.999351345237607055481898687748176,1.000649075788494305304820086786745,934509360421099536804889628,0,1.0012985728763677
0x97e7d56a0408570ba1a7852de36350f7713906ec-452382,1628575200,0.9992159009897962871422805892477435,1.000784714303912703504056708503395,934509360421099536804889628,0,1.0015700443843643
0x97e7d56a0408570ba1a7852de36350f7713906ec-452385,1628586000,0.9990749869962777113210177198893672,1.000925869444998661579279047885417,934509360421099536804889628,0,1.0018525961242266
0x97e7d56a0408570ba1a7852de36350f7713906ec-452387,1628593200,0.9990339896348986243715201365827734,1.000966944443456231529161533745811,934509360421099536804889628,0,1.001934823868469
0x97e7d56a0408570ba1a7852de36350f7713906ec-452388,1628596800,0.9990533273600740736536733302032203,1.000947569678214715631712416832354,939029644991209510474310081,0,1.0018960372447243
0x97e7d56a0408570ba1a7852de36350f7713906ec-452389,1628600400,0.9989373919723582126020377659801632,1.001063738364567287143539681428005,939017380531294449833686147,0,1.0021286082684429
0x97e7d56a0408570ba1a7852de36350f7713906ec-452391,1628607600,0.9988411553703663382665129773620875,1.001160189108551466065348625140636,939017380531294449833686147,0,1.0023217242558706
0x97e7d56a0408570ba1a7852de36350f7713906ec-452393,1628614800,0.9988326549378259543966018761571832,1.001168709349262023268328425468784,939017380531294449833686147,0,1.002338784580067
0x97e7d56a0408570ba1a7852de36350f7713906ec-452394,1628618400,0.9989608893244118683372803633651245,1.001040191549732114866253177373054,939017380531294449833686147,0,1.0020814650979242
0x97e7d56a0408570ba1a7852de36350f7713906ec-452397,1628629200,0.9989302703033034235600372884080803,1.001070875243746269008675429157211,939017380531294449833686147,0,1.0021428972612803
0x97e7d56a0408570ba1a7852de36350f7713906ec-452400,1628640000,0.9990098595391200655120329670351337,1.000991121810686355631310541631884,939029644991209510474310081,0,1.0019832259438164
0x97e7d56a0408570ba1a7852de36350f7713906ec-452401,1628643600,0.9989251820259920441215563653220166,1.001075974450687127740311293383851,939017380531294449833686147,0,1.002153106622393
0x97e7d56a0408570ba1a7852de36350f7713906ec-452403,1628650800,0.99893515742392333403074406952452,1.001065977674489609698944609166267,939017380531294449833686147,0,1.0021330916573818
0x97e7d56a0408570ba1a7852de36350f7713906ec-452404,1628654400,0.9988886443964334756163193032881295,1.001112592089019139589785563606461,939017380531294449833686147,0,1.002226422039195
0x97e7d56a0408570ba1a7852de36350f7713906ec-452405,1628658000,0.9989463286043540145142246176223901,1.001054782790100534082084948476475,939017380531294449833686147,0,1.0021106781469353
0x97e7d56a0408570ba1a7852de36350f7713906ec-452407,1628665200,0.9984220382348597154227398743986557,1.001580455663749180193710563589122,939017380531294449833686147,0,1.0031634091676034
0x97e7d56a0408570ba1a7852de36350f7713906ec-452408,1628668800,0.998434097892223100866882784765379,1.001568358002879356685791154559672,939017380531294449833686147,0,1.0031391757525838
0x97e7d56a0408570ba1a7852de36350f7713906ec-452409,1628672400,0.9985530435748136248393165837607752,1.00144905314194054253318195762628,939017380531294449833686147,0,1.0029002060388892
0x97e7d56a0408570ba1a7852de36350f7713906ec-452411,1628679600,0.9985446522941021057401113492019641,1.001457468829815784350111618880702,939017380531294449833686147,0,1.0029170618750214
0x97e7d56a0408570ba1a7852de36350f7713906ec-452413,1628686800,0.998729480258128110863152811202311,1.001272136015794302046965938847897,939033144114630781804569098,0,1.0025458903616313
0x97e7d56a0408570ba1a7852de36350f7713906ec-452414,1628690400,0.9986600143043197749373582356966131,1.001341783666600166650116200877199,939033144114630781804569098,0,1.0026853677166083
0x97e7d56a0408570ba1a7852de36350f7713906ec-452415,1628694000,0.9988516705427543963061543675575614,1.00114964963378559130896456566118,939033144114630781804569098,0,1.0023006209618517
0x97e7d56a0408570ba1a7852de36350f7713906ec-452416,1628697600,0.9990115040310823721214794668421994,1.000989474060037323331545841697192,939045408574545842445193032,0,1.0019799271789902
0x97e7d56a0408570ba1a7852de36350f7713906ec-452417,1628701200,0.9990832799621836608097364013269312,1.000917561184540129622873869200338,939045408574545842445193032,0,1.0018359642876076
0x97e7d56a0408570ba1a7852de36350f7713906ec-452418,1628704800,0.9992004874222693095579610426155318,1.0008001523095662889511153657419,939045408574545842445193032,0,1.0016009448628511
0x97e7d56a0408570ba1a7852de36350f7713906ec-452419,1628708400,0.9992404877821326726313957391345237,1.000760089515140749620854909001714,939045408574545842445193032,0,1.0015207567663524
0x97e7d56a0408570ba1a7852de36350f7713906ec-452421,1628715600,0.9991735888859210098716997162992238,1.000827094634277151864268459003227,939045408574545842445193032,0,1.0016548733540884
0x97e7d56a0408570ba1a7852de36350f7713906ec-452422,1628719200,0.9990872985301572288591347252953353,1.000913535254812591783855015565266,939045408574545842445193032,0,1.001827905056287
0x97e7d56a0408570ba1a7852de36350f7713906ec-452423,1628722800,0.9991291505020174013756265544613335,1.000871608537840214121657937595075,939045408574545842445193032,0,1.0017439767771237
0x97e7d56a0408570ba1a7852de36350f7713906ec-452424,1628726400,0.9991649289486411375753245852156355,1.000835768977837878623767229912753,939045408574545842445193032,0,1.00167223646546
0x97e7d56a0408570ba1a7852de36350f7713906ec-452426,1628733600,0.999573882690065884083575920934203,1.000426298963301585690520731762392,939045408574545842445193032,0,1.0008527796574092
0x97e7d56a0408570ba1a7852de36350f7713906ec-452427,1628737200,0.9996064060993218664742410898848658,1.000393748877834848181525374355147,939045408574545842445193032,0,1.0007876527938486
0x97e7d56a0408570ba1a7852de36350f7713906ec-452428,1628740800,0.9995980769854626253745351552727735,1.00040208462160058745315112360012,939045408574545842445193032,0,1.0008043309152441
0x97e7d56a0408570ba1a7852de36350f7713906ec-452429,1628744400,0.9994815027568832835784103362776898,1.00051876622197263130548008086974,939045408574545842445193032,0,1.0010378015623382
0x97e7d56a0408570ba1a7852de36350f7713906ec-452430,1628748000,0.9994253877864586744546038649193887,1.000574942582571356038626983346729,942316712049134326110049806,0,1.0011502157241159
0x97e7d56a0408570ba1a7852de36350f7713906ec-452431,1628751600,0.9993969469444747835608302351912766,1.000603416947959439079423439445392,1012145247617805419161069203,0,1.001207198007932
0x97e7d56a0408570ba1a7852de36350f7713906ec-452432,1628755200,0.9993969469444747835608302351912766,1.000603416947959439079423439445392,1012145247617805419161069203,0,1.001207198007932
0x97e7d56a0408570ba1a7852de36350f7713906ec-452433,1628758800,0.9993463640875630524704013790538533,1.000654063431784973942229965905719,1018845998083738080384723623,0,1.0013085546625426
0x97e7d56a0408570ba1a7852de36350f7713906ec-452434,1628762400,0.9992831688696600175535918822814515,1.000717345345815067186616115353145,1018845998083738080384723623,0,1.0014352052759754
0x97e7d56a0408570ba1a7852de36350f7713906ec-452435,1628766000,0.999317369508846146876041761142173,1.000683096793853747129719289233021,1018845998083738080384723623,0,1.0013666602089373
0x97e7d56a0408570ba1a7852de36350f7713906ec-452436,1628769600,0.9992616228411898504499632133934415,1.000738922762500104524133570693916,1018845998083738080384723623,0,1.0014783915318493
0x97e7d56a0408570ba1a7852de36350f7713906ec-452437,1628773200,0.999315552235638467260537863930502,1.000684916553965668746526519002374,1021164843605860789883171849,0,1.0013703022186173
0x97e7d56a0408570ba1a7852de36350f7713906ec-452438,1628776800,0.9991275967461946500203354572256178,1.000873165005797516700513055010791,1087644753848407806642577926,0,1.0017470924287224
0x97e7d56a0408570ba1a7852de36350f7713906ec-452439,1628780400,0.9991646094265168685808898019326922,1.000836089034381045958675638433136,1087644753848407806642577926,0,1.0016728771136354
0x97e7d56a0408570ba1a7852de36350f7713906ec-452440,1628784000,0.9990662738210608330234152598504638,1.000934598838341332413123598203411,1087644753848407806642577926,0,1.0018700711516713
0x97e7d56a0408570ba1a7852de36350f7713906ec-452441,1628787600,0.9990993562993514150367435268090979,1.000901455590947986715060408385124,1087644753848407806642577926,0,1.0018037238040782
0x97e7d56a0408570ba1a7852de36350f7713906ec-452442,1628791200,0.9990993562993514150367435268090979,1.000901455590947986715060408385124,1127680321902888778350026832,0,1.0018037238040782
0x97e7d56a0408570ba1a7852de36350f7713906ec-452443,1628794800,0.9990993562993514150367435268090979,1.000901455590947986715060408385124,1127680321902888778350026832,0,1.0018037238040782
