id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450225,1620810000,1.000616842013950839993908857930647,0.9993835382455592928800509922935552,50884366710537425,0,0.9987674565162133
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450226,1620813600,1.000560158421296110886637423432872,0.9994401551804941543140281834459943,50884366710537425,0,0.9988806237872101
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450227,1620817200,1.00056560881891019500528708459969,0.999434710913582316523821175710908,50906215925932290,0,0.9988697413789159
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450228,1620820800,1.000577927410755233863572258052576,0.9994224063964205515920241979560813,50906215925932290,0,0.9988451464072121
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450229,1620824400,1.000587442286264958596375834269116,0.9994129025995742077449030137186971,50906215925932290,0,0.9988261498825058
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450230,1620828000,1.000598731989850641914128742000186,0.9994016262756400184771307027021095,50906854945794190,0,0.9988036106023941
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450231,1620831600,1.000545085355430651263770675217704,0.9994552116007475897318275828431589,50906854945794190,0,0.998910719995895
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450232,1620835200,1.000590107798874886744364071309709,0.9994102402229690019618772311679354,50906854945794190,0,0.9988208282625327
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450233,1620838800,1.000577373193276921540895601270949,0.9994229599741654431544931415746513,50906854945794190,0,0.9988462529235222
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450234,1620842400,1.000602366089885223458252767150713,0.9993979965365871299144806747048379,50907660941078214,0,0.9987963554813442
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450235,1620846000,1.000725200588633762880730350757657,0.9992753249461418632438635103920518,50907660941078214,0,0.9985511750462174
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450236,1620849600,1.000694287739072528369424969443767,0.9993061939619529821631852820662247,50904863144361870,0,0.9986128692907243
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450237,1620853200,1.000686147062780582365743033874404,0.999314323412196156653454549069728,51030150190311157,0,0.9986291169767754
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450238,1620856800,1.000703323265617628513895922842081,0.9992971710503344208890622027107044,51032290900763966,0,0.9985948360692013
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450239,1620860400,1.000548326964662240387515129542928,0.9994519735330269495167860066992753,50907003854814679,0,0.9989042473990624
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450240,1620864000,1.000380635895449135971435462272316,0.9996195089331088205497471410179769,50907003854814679,0,0.9992391626396695
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450241,1620867600,1.000398829390596571531667637515024,0.999601329610871773376992870937445,50900860383026854,0,0.9992028181598227
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450242,1620871200,1.000403724122614592133554850236936,0.999596438804774871427606369852043,54041591751943758,0,0.999193040471188
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450243,1620874800,1.000391060805810635974467511944316,0.9996090920629622197932120353293753,54048639984912931,0,0.9992183369349397
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450244,1620878400,1.00035796269262206588336967082095,0.9996421653988152875393892615449655,54175708576204286,0,0.9992844588432325
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450245,1620882000,1.000381294977054556385924080290001,0.9996188503533912016681110901466704,54155591954163326,0,0.9992378459818355
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450246,1620885600,1.000386734504431903268226058265454,0.9996134150013259797369824202635408,54145561858379372,0,0.9992269794506131
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450247,1620889200,1.000314656745269939515628144146559,0.9996854422324533960769694894650449,54153437506432563,0,0.999370983411496
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450248,1620892800,1.000341981684893905556446579900043,0.9996581352265973085691995556222246,54153437506432563,0,0.9993163873247178
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450249,1620896400,1.000491207120894761897285306229167,0.9995090340450784124831739899585451,54060503223105639,0,0.9990183091377258
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450250,1620900000,1.000485702430034802490464676559626,0.9995145333622908336766998542786216,53224650885143189,0,0.9990293024024379
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450251,1620903600,1.000563827139429847324184120326026,0.9994364905824730786593461350863916,53226392354174527,0,0.9988732987078097
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450252,1620907200,1.000579094253881780880782699065229,0.9994212409021861449262613092032427,53225654838552864,0,0.9988428167664656
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450253,1620910800,1.000564247844646508897875120390727,0.9994360703514422220915547188815068,53225654838552864,0,0.9988724587195329
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450254,1620914400,1.000568789092233366270076763487492,0.9994315342448874499523555777268401,60175600880448769,0,0.9988633916430895
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450255,1620918000,1.000571392002965134757778258116267,0.9994289342994093504214235401712782,60175600880448769,0,0.9988581947148532
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450256,1620921600,1.000547310360582989788309920407903,0.9994529890241914228571502103272907,60175600880448769,0,0.9989062772693904
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450257,1620925200,1.000520762000351294381668598817772,0.9994795090515561819634456509717394,52096214265337046,0,0.9989592890139397
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450258,1620928800,1.000483826858435373303454510357741,0.9995164071167900718604627379389672,52416752904960647,0,0.9990330480956569
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450259,1620932400,1.000487841034857638371205783324652,0.9995123968379735244813282963416894,53459924695765760,0,0.9990250314327906
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450260,1620936000,1.000513203823471937663771914935882,0.9994870594195951400252340846950884,53209102052008022,0,0.9989743819472294
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450261,1620939600,1.000468569227416750828152706902682,0.9995316502268746033494857081096667,53205048380143544,0,0.9990635198052593
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450262,1620943200,1.000428560155288504612158994796856,0.9995716234298409247181346898136044,53202244224003597,0,0.9991434303661678
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450263,1620946800,1.00039140676646438765623545073269,0.9996087463728526815388439070324197,53351848821792765,0,0.9992176458251062
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450264,1620950400,1.000390987739520505822912165967353,0.9996091650721444620738359599234053,53466714723386626,0,0.9992184828962297
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450265,1620954000,1.000460932798186769784399756050394,0.9995392795629734506944286379245145,53466714723386626,0,0.999078771389268
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450266,1620957600,1.000460637717331602145773867580083,0.9995395743720786445169975560998166,53472861328989773,0,0.9990793607359162
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450267,1620961200,1.000458113111393472924111203496572,0.9995420966601302722597646975257223,53529489220804640,0,0.9990844029957292
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450268,1620964800,1.000461094944783617239700567056791,0.9995391175657769425800649190442622,53714315576355395,0,0.9990784475441721
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450269,1620968400,1.000460376573430423043577192833677,0.9995398352756285966181921352811141,53628315048772636,0,0.9990798823028308
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450270,1620972000,1.000433212372242211481871235708527,0.9995669752194502101556251313704131,53631287699537085,0,0.9991341379493611
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450271,1620975600,1.000496264638364051893910424156601,0.9995039815180685057251044676812279,53641863065614552,0,0.9990082090704715
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450272,1620979200,1.000546215066963985289339842851516,0.999454083121060601364136545515399,53641863065614552,0,0.99890846426736
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450273,1620982800,1.000504656877592972956319888105037,0.9994955976725106684379363464513373,53686027511506444,0,0.9989914497667292
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450274,1620986400,1.000543487212073539900009883437844,0.9994568080058289927672472147135761,53692684082247080,0,0.9989139110692006
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450275,1620990000,1.000564157171491899566033347482555,0.9994361609223673142915106861404569,53692587370084479,0,0.9988726397592401
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450276,1620993600,1.00060310108152074543882004685086,0.9993972624301594985534402553154525,53966436442257379,0,0.998794888152897
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450277,1620997200,1.000601234563749770926726794292821,0.9993991267020453936971170094180186,53966436442257379,0,0.9987986144528109
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450278,1621000800,1.000607540424625101692165436795119,0.9993928284566321762738083248815916,53966436442257379,0,0.9987860255705474
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450279,1621004400,1.000630976470480154365340642734584,0.9993694214097730673761680583918604,65283274539327864,0,0.9987392404489045
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450280,1621008000,1.000644058342590643779751344978677,0.9993563562015673934712142428988474,65283274539327864,0,0.9987131266804741
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450281,1621011600,1.000648742570535583579764875594168,0.9993516780235299663000306272057524,65283142750812466,0,0.9987037763684452
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450282,1621015200,1.00064060166632339222084539026553,0.9993598084414557773776710326475892,65283142750812466,0,0.9987200267281432
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450283,1621018800,1.000640727748561981988855524558676,0.9993596825206149492780090062719629,65283142750812466,0,0.9987197750477042
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450284,1621022400,1.000698389388618422455531102583046,0.9993020980187195995490532125147217,65288163046511168,0,0.9986046831046148
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450285,1621026000,1.000713967879342282528971599388524,0.9992865415071048885347080081216601,66699573279665708,0,0.998573592037231
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450286,1621029600,1.00070722977833519338879193785885,0.9992932700421362494320859924726215,66701905340383921,0,0.9985870395515057
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450287,1621033200,1.000726347445443074651360622415553,0.9992741797522397368752857683421337,66701905340383921,0,0.9985488863195116
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450288,1621036800,1.000742963336262060412612548252748,0.9992575882484497515198997955875132,66701905340383921,0,0.9985157276721083
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450289,1621040400,1.000778514836634850622988156124575,0.9992220907772366257489384152683531,66701905340383921,0,0.9984447866972321
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450290,1621044000,1.000772530854500821990034746735644,0.9992280654887267905768463553452159,66835983935110074,0,0.9984567268603433
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450291,1621047600,1.000747127531839693838208558544448,0.9992534302509742419560722544206824,66857312983605611,0,0.9985074178683387
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450292,1621051200,1.000730430002628091127407807735519,0.9992701031359402422768982357182229,66859178312937977,0,0.9985407390213127
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450293,1621054800,1.000783710198897134541926318765475,0.9992169035217995515770911423958184,66866701467864881,0,0.9984344202836932
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450294,1621058400,1.000772672932720604962727764808589,0.9992279236297926474318929684384187,66866701467864881,0,0.9984564433615066
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450295,1621062000,1.000757736148480544570346726967668,0.999242837580854712791324519323681,66866137215002296,0,0.9984862484566385
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450296,1621065600,1.000764854831860743940134265234679,0.9992357297239527383525298557466261,66870988616115220,0,0.9984720435569602
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450297,1621069200,1.000791070122160749413912511042992,0.9992095551751234270288450514911398,67886965057911323,0,0.9984197351532681
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450298,1621072800,1.000772808940989465701183954166208,0.9992277878314787084169865340939393,68282278500484138,0,0.9984561719745906
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450299,1621076400,1.000823529243497173782171778128846,0.9991771483988594239545981807286241,68452880115879913,0,0.9983549738824762
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450300,1621080000,1.00085319188533793528440171798347,0.9991475354305152871690739147340255,66249650784484017,0,0.9982957975568729
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450301,1621083600,1.000857048100750421265295357691281,0.9991436858017068714801298263626106,66244502667707741,0,0.99828810487742
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450302,1621087200,1.000837598695876924164371529372217,0.9991631022885547647470665692225614,66245244519824148,0,0.9983269049748891
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450303,1621090800,1.000847031713771734198446916264738,0.9991536851417530372087419732185025,66436403962712733,0,0.9983080865323455
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450304,1621094400,1.000812906121349064765305922369004,0.9991877541582677197289737973598517,66521613057105263,0,0.9983761680598429
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450305,1621098000,1.000797814459255160548009725398329,0.9992028215412458402642462518209054,66524448467634470,0,0.9984062785759868
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450306,1621101600,1.000791336911337642813923198930931,0.9992092888076150991581840024460303,66524448467634470,0,0.9984192028394199
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450307,1621105200,1.000779199095989587276362008806768,0.9992214075825182588436758351043677,66533731818646434,0,0.998443421371189
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450308,1621108800,1.000783188905333165058564957404401,0.9992174239995080002771382864117524,66788620881468816,0,0.9984354604242125
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450309,1621112400,1.000763619167165466346873792035805,0.9992369635021295543369791566979014,66330963917727205,0,0.9984745092289563
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450310,1621116000,1.000752348388888253251139054777819,0.9992482172136798286517307986119508,66332440065024749,0,0.9984969996047175
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450311,1621119600,1.000939289529686983178156650235843,0.9990615919072091487993371228622079,66330914363649765,0,0.9981240644241669
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450312,1621123200,1.00091811417208501815980081818207,0.9990827279883485359832160066502123,66434833913955778,0,0.9981662973646404
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450313,1621126800,1.000935135132793100826818385125438,0.9990657385279326443576590674886548,66498666423873331,0,0.9981323499003635
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450314,1621130400,1.000918152606463895095189106527019,0.9990826896244483540230362166724776,66498666423873331,0,0.9981662207072218
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450315,1621134000,1.000867078493194606704145707830998,0.9991336726805921188042381777215158,66474733475461682,0,0.9982680958842087
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450316,1621137600,1.000848400867075601763468240873681,0.9991523183068079065228661695793045,66314780603202792,0,0.9983053551778689
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450317,1621141200,1.000815991467947250506814093860753,0.999184673831250043577809602542658,66339336692774647,0,0.9983700124192615
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450318,1621144800,1.00071435875901678341775527154245,0.9992861511851367279108718713207345,66334485610088532,0,0.9985728119504039
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450319,1621148400,1.000650266777896957650154854399817,0.9993501557942008823495209667378231,66334485610088532,0,0.9987007338858935
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450320,1621152000,1.000411966679917051863390669920846,0.9995882029667395401400365422842838,66356744138382638,0,0.9991765755102758
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-450321,1621155600,1.000407072233252681055589119523645,0.9995930934071228067029684901066641,67044821867746756,0,0.9991863523872209
