id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464662,1672783200,56.10669396204060954600115685980594,0.01782318524553518066612909262079141,504651366911337,0,0.00031766593229666295
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464663,1672786800,55.84122441874466893638283405222247,0.01790791678386482565282290293429248,504651366911337,0,0.00032069348353782755
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464664,1672790400,55.90131914255718778812362279814439,0.01788866551520621813717518802351276,504651366911337,0,0.0003200043539149282
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464665,1672794000,55.09893195951108403752316043597324,0.01814917212433156245080372684570292,438394926919943,0,0.00032939244879861385
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464666,1672797600,55.07599784615538518965337752203169,0.01815672959377540595033790640860856,438493425612525,0,0.0003296668295414796
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464667,1672801200,54.77137345957423574448473487447668,0.01825771268522382388051285383087522,439740780467539,0,0.00033334407249618295
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464668,1672804800,54.91500089529253208188636685398035,0.01820996055170278263779935009789195,438493425612525,0,0.0003316026632945715
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464669,1672808400,55.3066320184364419675252604514637,0.01808101422025934304974834888664916,971667525569353,0,0.00032692307523322055
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464670,1672812000,55.28575407388010583537308635258499,0.01808784227965251768196443516950154,971667525569353,0,0.00032717003833358517
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464671,1672815600,54.22600423370890398574616042650264,0.0184413366636806839076512186348335,430582497755016,0,0.0003400828979432134
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464672,1672819200,54.28185493554666287443361256135767,0.01842236233797431444483236383726908,430582497755016,0,0.00033938343411161445
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464673,1672822800,54.24153344886461250112721239601262,0.0184360569551879449786356860629269,430582497755016,0,0.0003398881960549338
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464674,1672826400,54.09553952567031802685787945859258,0.01848581248598996437589419634532456,431252678878903,0,0.00034172526326718244
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464675,1672830000,53.76312480970211643638335741109228,0.01860010934147822400084000505532703,431252678878903,0,0.0003459640675149455
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464676,1672833600,53.75864393762570179378482728515192,0.01860165969142126182950675420568537,431252678878903,0,0.00034602174327544663
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464677,1672837200,53.64965711206485854793362452140761,0.0186394481126165053366153479335625,431252678878903,0,0.000347429025942923
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464678,1672840800,53.40024395307205994065417496516139,0.01872650620994908489447085710005542,431252678878903,0,0.0003506820348312617
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464679,1672844400,52.90246418166294568411773096589934,0.01890271115852142179099553482025176,431252678878903,0,0.0003573124891424903
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464680,1672848000,52.69528095175151834926040905145409,0.01897703137621778599379616809636946,431252678878903,0,0.0003601277198539543
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464681,1672851600,52.05196847214927335688775390637298,0.01921156930952680810188448130896993,740863624837772,0,0.00036908439533475234
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464682,1672855200,52.16619733275835066571603672124648,0.01916950153796314278273874664520367,740863624837772,0,0.0003674697892139713
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464683,1672858800,52.55876931437989356488373630405024,0.01902632068910341729708932652564443,740863624837772,0,0.00036200087896460473
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464684,1672862400,53.05746630887906226550307182033973,0.01884748876206046751488575508476471,428177657561448,0,0.0003552278326359956
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464685,1672866000,52.9190517320758779134637121100096,0.01889678607740185557452869556631543,428177657561448,0,0.0003570885240550886
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464686,1672869600,52.88371899149605892710385225551454,0.01890941142321712511304637465112961,428177657561448,0,0.0003575658403724943
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464687,1672873200,52.19430583493165378327977984991225,0.01915917807514432397541062353140951,737788603520317,0,0.000367074104515091
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464688,1672876800,52.08688458788486176087454436089213,0.01919869095477817836176335861095305,737788603520317,0,0.00036858973437708145
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464689,1672880400,52.44813527674931529593049196563692,0.01906645478859013179661900015887926,859149260758731,0,0.0003635296982053516
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464690,1672884000,52.33004797649450671153909082819461,0.01910947990051868004301506614372473,859149260758731,0,0.0003651722220683274
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464691,1672887600,52.48343506602452170269773234800869,0.0190536308978631664118181534648412,859149260758731,0,0.00036304085039200597
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464692,1672891200,52.60255395402879295519272166678488,0.01901048380415017276504374845238928,549774696261190,0,0.000361398494467856
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464693,1672894800,53.36611982678465878469154001648006,0.01873848057992209865561966034185966,549774696261190,0,0.0003511306544441176
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464694,1672898400,53.7776389543211124240248675570322,0.01859508932419667949173439028387155,550240239441478,0,0.00034577734697485333
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464695,1672902000,53.7138186817334963867500145764027,0.01861718314844129380899034149467143,550240239441478,0,0.00034659950838260647
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464696,1672905600,53.79058427468224488394241224573425,0.01859061420291492572328317717429553,550240239441478,0,0.00034561093644162216
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464697,1672909200,53.66851664034650396051754037248299,0.01863289806762103993608066460762303,550269846207991,0,0.00034718489039835585
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464698,1672912800,53.53939811300894008165247304133909,0.01867783417903275185138703158779709,550269846207991,0,0.00034886148961944406
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464699,1672916400,52.81207404962749322359074639250483,0.01893506396019024440561454343268776,549804303027703,0,0.0003585366471764955
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464700,1672920000,52.66527428172882790932802254755464,0.01898784376685436082680745227819757,549804303027703,0,0.00036053821091447
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464701,1672923600,52.45588203398062449544926540654326,0.01906363902816857870518719265692638,877557117947203,0,0.00036342233299631224
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464702,1672927200,52.48014606916984705258690204725551,0.01905482501291022834127009220625605,730890171806616,0,0.0003630863562726293
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464703,1672930800,52.22923257698727685546866122925557,0.01914636594604321294853134235770451,609529514568202,0,0.0003665833289398032
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464704,1672934400,51.88579968695931640920291912310701,0.01927309603076878753691644226505987,621172708771797,0,0.0003714522306112356
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464705,1672938000,51.64392929000639169557254072599642,0.01936336010345963037191969645628188,621172708771797,0,0.0003749397144962521
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464706,1672941600,49.38930982500192535181353244029039,0.02024729650086704804101730382089934,621682431741346,0,0.000409953015594023
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464707,1672945200,48.46906968358009825286867204176386,0.02063171433923293812105259763656857,601657784699607,0,0.0004256676365757101
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464708,1672948800,44.70763505875644422099680154051236,0.02236754412721144030832354296832399,593452270795464,0,0.000500307030282751
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464709,1672952400,45.78719399885980561951460936057219,0.02184016779942667018629191973593966,594223271679990,0,0.0004769929295071136
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464710,1672956000,45.65653393832584122245725118067294,0.02190267008334072736165411702564123,593206845717647,0,0.0004797269567796689
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464711,1672959600,46.07068513631702148325452286402965,0.02170577661350451340296289586536837,593206845717647,0,0.00047114073839535944
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464712,1672963200,46.36277348392669550674976301412895,0.02156902887500217321406832002577013,593206845717647,0,0.0004652230066106775
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464713,1672966800,46.97918193648706918089177431407972,0.02128602412344978202401512261054648,593206845717647,0,0.0004530948229840861
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464714,1672970400,46.71004533051625733824181218108192,0.02140867115251304373794126965716901,599083848166388,0,0.0004583312005164442
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464715,1672974000,46.30088182495085954538016080653096,0.02159786078763439034560807421811691,593206845717647,0,0.00046646759060203525
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464716,1672977600,46.11325448726265096425953495820308,0.02168573897286340582175394115688515,593206845717647,0,0.00047027127479916684
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464717,1672981200,46.07022585208514079975986124662802,0.0217059930031738697975100133938633,593206845717647,0,0.00047115013225383303
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464718,1672984800,45.13478220960627639957126467848942,0.02215586186626518532401239314368267,584886039713874,0,0.0004908822150370239
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464719,1672988400,44.9102159977155399961112554962307,0.02226664864072057164544409727666675,584886039713874,0,0.0004958036416893032
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464720,1672992000,44.37121536975344177326150114725435,0.02253713340206747453010734937671476,595987663042521,0,0.0005079223819825854
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464721,1672995600,43.92425820430248868843467666746038,0.02276646301796959089885141063475474,600321103856012,0,0.0005183118383485771
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464722,1672999200,43.98142466656297542193664508632116,0.02273687147656800054479071656435471,600321103856012,0,0.0005169653245419715
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464723,1673002800,45.82244276405842867460213112956706,0.02182336732131544312036144939526503,593230981305188,0,0.00047625936124105875
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464724,1673006400,45.22191087033291159586232934760649,0.02211317436070649324673252704560905,584910175301415,0,0.000488992480307007
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464725,1673010000,44.62294256444625253779227598568644,0.02240999679830077738521146932089114,585683585467749,0,0.0005022079564998511
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464726,1673013600,44.13987720969590951816263192576986,0.02265525106128606845327862263409649,600321103856012,0,0.0005132604006499035
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464727,1673017200,41.61234550614361418540223138612779,0.02403132983341111548594096020986159,592728193325094,0,0.0005775048135621951
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464728,1673020800,40.87672918946533653749846544779932,0.02446379687975910428624160278213589,592273920872554,0,0.0005984773577741113
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464729,1673024400,41.12506711830921949831718726879078,0.02431606973730121261840723300072899,595313518641174,0,0.0005912712474692959
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464730,1673028000,41.19726981009028101289423902260075,0.02427345318293577882267445498246786,595313518641174,0,0.0005892005294241751
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464731,1673031600,41.84785410728510923571110149069526,0.0238960878958406230290467203516278,603490934870660,0,0.0005710230167257407
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464732,1673035200,40.20774164936238151753433223065838,0.02487083230688879295346289450971484,606940923709362,0,0.0006185582996373833
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464733,1673038800,40.91090835967706838044966041199068,0.02444335850986940866230235185786952,595313518641174,0,0.0005974777752420053
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464734,1673042400,40.40521959524715515152907274923015,0.02474927769276693838301633136677339,587549351277416,0,0.0006125267463136911
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464735,1673046000,40.50800359323098937523659081217052,0.02468647949283541196226730168247538,587549351277416,0,0.0006094222697501833
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464736,1673049600,42.66943784559772087417222253402767,0.02343597784481174541791103092212512,603490934870660,0,0.000549245057542507
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464737,1673053200,43.20203557817015595285769936125905,0.02314705746192423985095849598200997,611277417764343,0,0.0005357862691456227
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464738,1673056800,43.60806031366553354090040480825994,0.0229315404722697162600392726759303,615773928269337,0,0.000525855548431344
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464739,1673060400,44.03582026750645107973825236619677,0.02270878557331857026735939288537021,615773928269337,0,0.0005156889422149617
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464740,1673064000,43.34257326926442296174700775958813,0.02307200344999200450020506910335431,614956143579326,0,0.000532317343196443
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464741,1673067600,42.16729768205051603893427325314854,0.02371506012882758411663880535056533,607012352796388,0,0.0005624040769139077
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464742,1673071200,42.38865809587498633366920545833729,0.02359121625738169072795122743458847,607012352796388,0,0.0005565454845025501
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464743,1673074800,42.16793267296034429949478002244765,0.02371470301272885034043705852305151,607012352796388,0,0.0005623871389819307
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464744,1673078400,41.9334316016398981456308043010439,0.02384732090375577138961525377213971,609762519283107,0,0.0005686947142867069
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464745,1673082000,41.89064736727681793911190434091144,0.02387167692187915983397650897170279,609762519283107,0,0.000569856959062578
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464746,1673085600,41.74634214565250543831601733382053,0.02395419451388127738943995471181919,614032712593405,0,0.0005738034348088598
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464747,1673089200,41.44901299165312161596223947757594,0.02412602684173389151481082117788272,595709201208794,0,0.0005820651711680643
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464748,1673092800,40.68609401476239292768968016341029,0.02457842228937394856880524397571576,603244701993463,0,0.000604098842234794
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464749,1673096400,38.93728130248335679265579172360089,0.02568232723367416045590852396965549,609035607558283,0,0.0006595819321375215
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464750,1673100000,39.90688732185737050052957818448361,0.02505833120821454723323088273251739,801317915935380,0,0.0006279199629405792
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464751,1673103600,39.71879510940103862723824801315223,0.02517699736977444401904514671189056,612888092855404,0,0.0006338811965576293
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464752,1673107200,39.76440561939807831808124378835428,0.02514811888731400577685146564428821,613140599146723,0,0.0006324278835704794
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464753,1673110800,41.07024297303235127622789660093307,0.02434852894969777937900307610233641,605642495566218,0,0.0005928508620142709
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464754,1673114400,42.32003529347030998077745888950193,0.02362946989683378439301242856298783,613819911795704,0,0.000558351847605374
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464755,1673118000,42.40728399753444352189319037805875,0.02358085464888861849626734904796171,614211210856612,0,0.000556056705972012
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464756,1673121600,42.51182333036732713779388510853918,0.02352286779677298335017114938064547,614211210856612,0,0.0005533253093844595
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464757,1673125200,42.56065182505056902266882817263642,0.0234958807517937217652948495404507,616179013433928,0,0.0005520564123025107
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464758,1673128800,42.56092374057300267071346747978126,0.02349573064004500583691725021309203,616179013433928,0,0.0005520493583095497
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464759,1673132400,42.38558601387618081956219853368913,0.02359292613466805179696634276200619,616179013433928,0,0.0005566261635959028
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464760,1673136000,41.8639964093920712300104312857798,0.02388687382401104877752704409193044,616179013433928,0,0.0005705827410842242
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464761,1673139600,42.53398520387812145548662882977305,0.02351061146061674449595126050628497,616179013433928,0,0.0005527488512520833
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464762,1673143200,43.36963432109392233632950766928267,0.0230576073710085358237472421776161,618054912744260,0,0.0005316532576755872
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464763,1673146800,43.51649577736048485624103931594955,0.02297979150518483011175857323073225,618915328749393,0,0.000528070817621765
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464764,1673150400,43.33061235556657464394768160513853,0.02307837220933095164153505178372695,618054912744260,0,0.0005326112638324192
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464765,1673154000,43.45417583837008537115479999783154,0.02301274804335372742132740891487337,618915328749393,0,0.0005295865725068808
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464766,1673157600,43.55694185143693637298325297023706,0.02295845294673758561618136690734447,618915328749393,0,0.0005270905617075637
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464767,1673161200,44.11009386318825973090281805878579,0.02267054799524111474536937523724317,622067636479428,0,0.0005139537464045309
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464768,1673164800,44.42933189688996393002873960980773,0.02250765332957886800241079061157088,617734195665937,0,0.0005065944584045027
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464769,1673168400,44.31274105690998450860396895715054,0.02256687300647277961871058794173022,615766393088621,0,0.0005092637572902698
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464770,1673172000,44.39263087732882714636888070191309,0.02252626123383682498030015314328925,615766393088621,0,0.0005074324451750597
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464771,1673175600,43.8559308940842610874833902502202,0.02280193304789456156800056246137895,620099833902112,0,0.0005199281507206662
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464772,1673179200,43.95114912722624342321193639146857,0.02275253366198186568059623347793903,620115804042161,0,0.000517677788039618
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464773,1673182800,42.57401949801853665017089166109451,0.02348850335934434399713841227287501,611758217572985,0,0.0005517097900619305
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464774,1673186400,42.2168237148209430491327992567725,0.02368723916216683012526916579753962,611758217572985,0,0.00056108529912569
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464775,1673190000,42.67697265980041584648518702453136,0.02343184011601531025689321592951728,607512604394079,0,0.0005490511312225045
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464776,1673193600,42.32331978899487954512082138018017,0.02362763613500907321853874916682946,607512604394079,0,0.0005582651893283865
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464777,1673197200,42.3253404135802127983893146534651,0.02362650814449556067161298029117118,607512604394079,0,0.0005582118871019151
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464778,1673200800,42.41283774166968338598487458666795,0.02357776685660252155532628005716926,607512604394079,0,0.0005559110899443044
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464779,1673204400,42.82542112099658839927812559828888,0.02335061684915263353123440688213572,607512604394079,0,0.0005452513072359309
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464780,1673208000,43.32829447523702034313175171520757,0.02307960680454477232630193174298832,615009774858122,0,0.0005326682502523894
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464781,1673211600,43.31953686182582576165056095610336,0.02308427265022824023576709610190317,615009774858122,0,0.0005328836437900756
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464782,1673215200,43.6706486508421431818012414211514,0.02289867521765596758071442039421288,615870190863255,0,0.0005243493267236915
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464783,1673218800,43.61330928183386524537902773582457,0.0229287806054315469759000682732924,615870190863255,0,0.0005257289800520139
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464784,1673222400,43.26359910258001075099728457094277,0.02311411950792520456694313504918634,611852992869839,0,0.0005342625206266485
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464785,1673226000,43.74573418108669218644878612795,0.02285937174720789882820938039385552,622884440983901,0,0.0005225508766770468
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464786,1673229600,43.49001658455878411043960118115026,0.02299378290775478724458168017574963,607565108994609,0,0.0005287140524089563
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464787,1673233200,42.91492626752586876488280081207829,0.02330191583613903288684978296902158,592193272404787,0,0.000542979281634507
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464788,1673236800,42.49700712319817397882741856705374,0.02353106883741283915501740635782986,592193272404787,0,0.0005537112006310616
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464789,1673240400,41.78784023590498859562082616344782,0.02393040641379639981068150039833349,592215112696038,0,0.0005726643511294679
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464790,1673244000,41.33057259268635292250768706665775,0.02419516443323978757668143524401894,584037696466552,0,0.0005854059819515116
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464791,1673247600,41.72163960797316721495941867818006,0.02396837730722586750541437012554278,592215112696038,0,0.0005744831107415399
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464792,1673251200,41.72089646984328597096545135304362,0.02396880423513479330284458594166103,592215112696038,0,0.0005745035764622156
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464793,1673254800,40.74758832490665812462337610973033,0.0245413297107637040440586306253617,584360567102860,0,0.0006022768639724134
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464794,1673258400,40.0522433204597420817789349628504,0.02496739051540650232691783663756345,782433781044777,0,0.0006233705891488105
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464795,1673262000,40.15842851128236541496112883537112,0.02490137281440317348508107997721649,604035324685189,0,0.0006200783680418974
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464796,1673265600,40.52028785761704801158460334709857,0.02467899545812379777350946604960196,584643752253243,0,0.000609052816822095
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464797,1673269200,40.69285469263139530859732314507893,0.02457433885023255909691542724041039,584880026967301,0,0.0006038981299260494
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464798,1673272800,40.5518937802965553616430641739607,0.02465976078497922657861082593773795,585163212117684,0,0.0006081038019723993
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464799,1673276400,40.2769872676449969717055287469523,0.02482807349404984898378187679806326,604302278258311,0,0.0006164332334259407
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464800,1673280000,39.90340170348532973589893916135423,0.02506052008875864395635113925810896,598274783136730,0,0.0006280296671190756
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464801,1673283600,38.73347969770829663011171922882211,0.02581745837978935717388989719881016,592822016816552,0,0.0006665411571921557
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464802,1673287200,39.07649240756459272696339056900976,0.02559083321937093230895548638810768,593129488192387,0,0.0006548907448616588
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464803,1673290800,39.24622169301748269123866230720889,0.02548015979275568472831924270813172,595618383607049,0,0.0006492385430643635
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464804,1673294400,40.28023499738399230941722086393874,0.02482607164692423453724420622131385,610331844466828,0,0.0006163338334182153
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464805,1673298000,40.2242154339944950183679218919309,0.02486064648398026619922403378416558,610331844466828,0,0.0006180517436014404
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464806,1673301600,40.46722559609373175103436976692407,0.02471135555427178046005091905280053,590940272034882,0,0.0006106510933296388
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464807,1673305200,40.52151515361772699401303637555258,0.0246782479926770664218843788118324,590940272034882,0,0.0006090159239880696
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464808,1673308800,41.68858452670616996914915308588688,0.0239873819500729006648439370941852,598511632477677,0,0.0005753944928186831
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464809,1673312400,41.46910596104168338363428531056227,0.02411433709083224459621613022526971,590227380395036,0,0.0005815012533302877
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464810,1673316000,40.02099219316331015861225916307133,0.02498688676116399720064800715714485,609250714131630,0,0.0006243445100152326
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464811,1673319600,42.32933373966157727126415136417375,0.02362427923270202157078290593942293,699258369051227,0,0.000558106569264676
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464812,1673323200,45.341629796193017408154592288454,0.02205478727815739414013738785567186,615376507332384,0,0.00048641364188477325
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464813,1673326800,46.89992872059282771077807749619954,0.02132199402599347343085570567889156,618817029248190,0,0.0004546274292445014
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464814,1673330400,46.61049459628619741064362100627071,0.02145439581067387752445684831190516,622182665326721,0,0.00046029109960106084
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464815,1673334000,46.94826532431534453518579015496383,0.02130004150509224783199656791143313,622209548664458,0,0.00045369176811865244
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464816,1673337600,46.69096915936627319193778913390994,0.0214174179290814444919337620000836,622209548664458,0,0.0004587057907489393
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464817,1673341200,46.45998420526375311224517950121976,0.0215238988369415655227321070663735,622182665326721,0,0.0004632782211428945
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464818,1673344800,45.34614521776204224563678118254258,0.0220525911342140046922518941858154,629363791206533,0,0.0004863167757328141
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464819,1673348400,44.76642390518270425752670274471423,0.02233817027953907816583214644478133,610464771285005,0,0.0004989938514376829
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464820,1673352000,44.45898915559343406013532665771939,0.02249263914886352979715494652584706,609236577534311,0,0.0005059188158809883
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-464821,1673355600,44.67752834695999150383407851503327,0.0223826168769706201858952528455433,609236577534311,0,0.0005009815382612501
