id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450445,1621602000,3493.918229269925670968590818120201,0.0002862116209883239760748615506457348,41005477833380290158796,0,8.191709198876402e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450450,1621620000,3668.266042680242737244136816720262,0.0002726083627427806233068763729323369,1128519044806753862002,0,7.431531943729947e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450451,1621623600,3668.266042680242737244136816720262,0.0002726083627427806233068763729323369,1128519044806753862002,0,7.431531943729947e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450452,1621627200,3532.872236305725859377572397687938,0.0002830558064691537631692056891083,57833288577063709820821,0,8.012058957590303e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450453,1621630800,3697.969004865002885371011633919723,0.0002704187078594796781707285010921207,57833288577063709820821,0,7.312627756039062e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450454,1621634400,3596.953042364584432748114809561472,0.0002780130816894441843857962402546996,57833288577063709820821,0,7.729127359046157e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450455,1621638000,3629.669008432527852083024757135053,0.0002755072150316675531007473069462533,57833288577063709820821,0,7.590422553450552e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450456,1621641600,3636.078740591624244157381338047419,0.0002750215469308815312316430844904265,57833288577063709820821,0,7.563685127625506e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450458,1621648800,3663.783027783729700016929077067656,0.0002729419270782836413224352846899515,57833288577063709820821,0,7.44972955572071e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450459,1621652400,3655.142465349767316838993526877242,0.000273587147280812803441289548158964,57833288577063709820821,0,7.484992715725316e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450460,1621656000,3676.180990096174701052338956598423,0.000272021427316569204213201267536293,57833288577063709820821,0,7.399565691934355e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450461,1621659600,3701.159710970192491738261266261921,0.000270185584544220593630984913871853,57833288577063709820821,0,7.300025009550217e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450463,1621666800,3685.908145410688005420189525424127,0.000271303559543418541231096200985596,57833288577063709820821,0,7.360562142092924e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450464,1621670400,3721.745751677195646712497408034071,0.0002686911107641763112689731795843567,1128519044806753862002,0,7.219491300368686e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450467,1621681200,3744.585860943504772803808118768163,0.0002670522287738476231825487663148031,1128519044806753862002,0,7.131689289307944e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450472,1621699200,3744.585860943504772803808118768163,0.0002670522287738476231825487663148031,1128519044806753862002,0,7.131689289307944e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450473,1621702800,3750.651389783885194663320703109398,0.0002666203536601199840729675012109151,67929423472437439392969,0,7.108641298584745e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450474,1621706400,3754.409686919711570153167101028506,0.0002663534572382923592392537001543823,1128519044806753862002,0,7.094416418279084e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450475,1621710000,3763.990616807258570727660678559763,0.0002656754763241766792718153471838908,84305514948591232061121,0,7.058345872007816e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450476,1621713600,3764.416695771797003367235408779003,0.0002656454056011394009607023055233571,84305514948591232061121,0,7.056748151699386e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450477,1621717200,3801.804949322318521676681500400619,0.0002630329575898554615610272137159979,84305514948591232061121,0,6.91863367784667e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450478,1621720800,3897.165732646296726505375836903771,0.0002565967342941222317495578069082182,1128519044806753862002,0,6.584188405040836e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450479,1621724400,3850.214783376921014109649157331353,0.0002597257701875339507028496652321321,78840409228015662918111,0,6.74574756995077e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450480,1621728000,3856.744642607476552572785648124531,0.0002592860281576531240526187401391793,78840409228015662918111,0,6.722924439777129e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450482,1621735200,3839.838871228286861114601447723307,0.0002604275943693752460931813592228351,78840409228015662918111,0,6.782253190901985e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450485,1621746000,3827.831283893558424690648815672956,0.000261244534002248172163733393788351,78840409228015662918111,0,6.82487065460518e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450486,1621749600,3838.203310232708686952301102335602,0.000260538569526524224581800941281912,78840409228015662918111,0,6.78803462109275e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450487,1621753200,3855.447125527541717305902906534487,0.0002593732886073933045845561049790689,78840409228015662918111,0,6.727450284301415e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450488,1621756800,3918.906427029770764140600214562113,0.0002551732271795841217820026313683464,78840409228015662918111,0,6.511337586924364e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450489,1621760400,3984.617953386067479244935868868493,0.0002509650891750400494779158432912071,1128519044806753862002,0,6.298347598463581e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450490,1621764000,3940.544696042326439076365252846539,0.0002537720231937343146230371941030088,1128519044806753862002,0,6.440023975584122e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450491,1621767600,4058.429842831436333345383204333671,0.0002464007112914220228302189070505739,1128519044806753862002,0,6.07133105249187e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450495,1621782000,4006.647428041728359749386659213254,0.000249585225044060257637730390478197,1128519044806753862002,0,6.22927845602942e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450498,1621792800,4036.949244664298333486933643450044,0.0002477118089412980140344964963268401,1128519044806753862002,0,6.136114028897013e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450499,1621796400,4541.957307806281267299671566894732,0.0002201693966346393796829272831360379,474809026530589329240,0,4.847456321446115e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450501,1621803600,4262.514473398739596048230029184324,0.0002346033089719093538779786717800124,474809026530589329240,0,5.503871258056916e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450502,1621807200,4262.514473398739596048230029184324,0.0002346033089719093538779786717800124,83157351115756689775271,0,5.503871258056916e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450503,1621810800,4233.05368898096540741488908338674,0.000236236077657860449946237853444144,83276294101959884851419,0,5.580748438717067e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450504,1621814400,4264.634564979079696071888838809625,0.0002344866798698156526830031563902408,83157351115756689775271,0,5.49840030363694e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450506,1621821600,4254.217860002648424484559015357254,0.0002350608344254794368078617129330059,83157351115756689775271,0,5.525359588080266e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450507,1621825200,4179.044196711838240630658180570317,0.0002392891658783655565721532125548306,83930004120236049384181,0,5.725930490676394e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450508,1621828800,4128.583576000308555187003482928619,0.0002422138202101701292214340347322619,83930004120236049384181,0,5.8667534700804624e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450509,1621832400,4098.483396518824652204871748761583,0.0002439926927236990509591652614541979,83930004120236049384181,0,5.953243410256142e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450510,1621836000,4083.247389341765043571863389401959,0.0002449031137839541459746567155320007,84044630375286193018045,0,5.997753514107638e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450511,1621839600,4067.815092868692487292785337529341,0.0002458322163544515903276837800856989,84044630375286193018045,0,6.04334785977419e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450512,1621843200,3990.39393399815416250277582591577,0.0002506018244163816860504430953988291,84044630375286193018045,0,6.280127440081899e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450513,1621846800,4008.75761008141747469483988091349,0.0002494538451227761056566315740829633,84044630375286193018045,0,6.222722084653796e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450514,1621850400,4030.151028592055297613928859261866,0.0002481296588900671642420142663431053,84044630375286193018045,0,6.156832762090108e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450516,1621857600,4120.732511653831854049554748649731,0.0002426753003675688374300886214541402,83930004120236049384181,0,5.889130140848975e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450517,1621861200,4096.155311969078681643110974992402,0.0002441313680362588907009568983359689,83930004120236049384181,0,5.9600124859255286e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450518,1621864800,4218.012587253801775702741835896651,0.0002370784769637362539159492944327725,83276294101959884851419,0,5.620620423944482e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450519,1621868400,4237.272609612685642158927752285522,0.0002360008647381803747991579146906143,83157351115756689775271,0,5.569640815716892e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450520,1621872000,4248.911345541567028482383767742895,0.0002353544046169171869250605736281561,83157351115756689775271,0,5.5391695772583565e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450521,1621875600,4248.660625645259455977498143049444,0.0002353682932366777078486350240439294,83157351115756689775271,0,5.53982334611467e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450522,1621879200,4247.269865953865338591145615969586,0.0002354453640951813708351763192593301,83157351115756689775271,0,5.543451947391252e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450523,1621882800,4247.999684627085515944626513190367,0.00023540491389838365819241235683461,83157351115756689775271,0,5.541547348750543e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450524,1621886400,4262.043235822932891944240514952239,0.0002346292481490784018961215604953436,83157351115756689775271,0,5.5050884087001815e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450525,1621890000,4258.118790569936929150357139903371,0.0002348454914443927201432950963772416,83157351115756689775271,0,5.515240485175833e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450526,1621893600,4258.118790569936929150357139903371,0.0002348454914443927201432950963772416,83497775543471186236848,0,5.515240485175833e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450527,1621897200,4248.338692507826309206960661980088,0.0002353861291152595163222180909737924,83584005324116388318075,0,5.540662977986562e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450528,1621900800,4247.61433564207914178881866350159,0.0002354262701321347015651354699941165,83584005324116388318075,0,5.5425528668328865e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450529,1621904400,4246.214858703054144486207188807418,0.0002355038624459610502038466176641253,83584005324116388318075,0,5.546206922696614e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450530,1621908000,4350.026493632621961952967504929232,0.0002298836573670887180170349787710974,474809026530589329240,0,5.284649592446904e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450531,1621911600,4350.026493632621961952967504929232,0.0002298836573670887180170349787710974,474809026530589329240,0,5.284649592446904e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450537,1621933200,4316.45355673168554935470891122129,0.000231671669081313100902114071680954,474986511988287389488975,0,5.367176225492145e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450538,1621936800,4396.242706336715141398746257682653,0.0002274669682268921636807232914377585,474809026530589329240,0,5.1741221634333975e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450539,1621940400,4339.578014349194525560670481483042,0.0002304371523437100278192593476766997,474986511988287389488975,0,5.310128118027822e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450540,1621944000,4339.518183454772877970464208525413,0.0002304403294846620505933246414313472,475932516739320533603335,0,5.31027454529996e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450541,1621947600,4337.118452204524713419821063923153,0.0002305678323108070787301621115044351,475932516739320533603335,0,5.3161525296504446e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450542,1621951200,4343.51084582643673301038090027116,0.0002302285030463025603649766379604219,1420813777563733443600,0,5.3005163614941347e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450546,1621965600,4343.51084582643673301038090027116,0.0002302285030463025603649766379604219,1420813777563733443600,0,5.3005163614941347e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450549,1621976400,4343.51084582643673301038090027116,0.0002302285030463025603649766379604219,1420813777563733443600,0,5.3005163614941347e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450552,1621987200,4433.18903497937380329403090724905,0.0002255712517805261324730396507808075,1474406916776515716857,0,5.088238962983351e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450555,1621998000,4417.264374060958746613318661842515,0.0002263844577363754337072093802405464,1474406916776515716857,0,5.124992270459275e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450557,1622005200,4236.314863483832261129608477537871,0.0002360542198172745577331328820605883,84702546200565509781840,0,5.572159469354217e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450558,1622008800,4213.928110066608433283873528102856,0.0002373082724432603734588276610552928,84716523716916152431953,0,5.631521617000469e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450559,1622012400,4122.10042318895091419799132824904,0.0002425947690101099452559089655300291,8110736325513049236320,0,5.8852221951068595e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450560,1622016000,4138.597564617816099138091976066645,0.0002416277457246187294892259003429377,8110736325513049236320,0,5.838396750396101e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450561,1622019600,4098.311809768562344140194774482992,0.0002440029081282791562607297912162527,8110736325513049236320,0,5.953741917505744e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450563,1622026800,4017.932413660033130853588135325379,0.000248884226275243760530493024150803,8225362580563192870184,0,6.194335808862674e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450564,1622030400,3927.600697882331730237818103817025,0.0002546083670214174419658341664453392,8225362580563192870184,0,6.482542055731282e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450566,1622037600,3894.664056903660953145545471698968,0.0002567615551403991513743783534205724,8225362580563192870184,0,6.592649619811623e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450567,1622041200,3905.466674533686285114174436645539,0.0002560513463143044882085289756876303,8225362580563192870184,0,6.556229194936788e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450569,1622048400,3905.466674533686285114174436645539,0.0002560513463143044882085289756876303,8225362580563192870184,0,6.556229194936788e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450571,1622055600,3770.153952653513033249283918828107,0.0002652411579363169322201952206886046,2802317901016360152548,0,7.035287186339824e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450573,1622062800,3884.774801418546427230296110564561,0.0002574151787729998191495458496080809,2802317901016360152548,0,6.626257426273545e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450574,1622066400,4038.045696137469130937702276459929,0.0002476445476970542235405712447387408,2802317901016360152548,0,6.132782200407855e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-450575,1622070000,4005.379966269028898152114077183437,0.0002496642037513085005420832945969159,2802317901016360152548,0,6.233221463477488e-08
