id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450225,1620810000,3738.746001140104858665367905700578,0.000267469359965896822934418329024256,65745796297703270022989,0,7.153985852056648e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450226,1620813600,3587.032559795568831822136091079882,0.000278781969031524967143325771373167,64692313874347569143117,0,7.771938625709415e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450227,1620817200,3511.708253517068151041458569602056,0.0002847616965328693539640464887461534,64335140926020928322588,0,8.108922381227799e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450228,1620820800,3596.245116285592212879207042409521,0.0002780678089687215856356967486621867,64335140926020928322588,0,7.732170638466544e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450229,1620824400,3621.894183415454680835896396030662,0.00027609862391313643033699245758997,64335140926020928322588,0,7.623045012672756e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450230,1620828000,3681.870237996098802196224797874373,0.0002716010981810868397061979751997568,64335140926020928322588,0,7.376715653317238e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450231,1620831600,3663.091797988146752031106654826408,0.0002729934315457840073594550110558529,64335140926020928322588,0,7.452541366714265e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450232,1620835200,3649.821459610252839220728234557121,0.0002739860048131738661729471015287771,64335140926020928322588,0,7.506833083348454e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450233,1620838800,3571.457701559476734087753650461413,0.0002799977162163645606002485024428358,64335140926020928322588,0,7.839872108637982e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450234,1620842400,3611.255943043411371699310011685273,0.0002769119707303944121222964765396491,64335140926020928322588,0,7.668023953379082e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450235,1620846000,3473.181353700058098427269375627395,0.000287920467767880171742972012606038,62264246420260062331749,0,8.289819575967493e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450236,1620849600,3533.256426625073191324191088527464,0.0002830250282613053237704877827208526,64335140926020928322588,0,8.010316662231266e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450237,1620853200,3490.288502305507453394882438893627,0.0002865092668813626007530079473650213,62264246420260062331749,0,8.208756000889586e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450238,1620856800,3630.755357191946714054969793442995,0.0002754247812426027684770757520497778,64335140926020928322588,0,7.585881012253559e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450239,1620860400,3686.253030464072301237166711823251,0.0002712781764398054119426949271010472,64335140926020928322588,0,7.35918490125062e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450240,1620864000,3687.942369289911819222453127526983,0.0002711539118200871419677420398995575,64335140926020928322588,0,7.352444389533559e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450241,1620867600,3563.439558757318374433459145523915,0.000280627742806091241690470149386016,64335140926020928322588,0,7.875193003244169e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450242,1620871200,3692.047091831636382968563996823568,0.0002708524499084589948530412714858484,64392523147342441596965,0,7.336104962141428e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450243,1620874800,3737.573321971981852775756988332425,0.0002675532795895465638648062269335744,65446005570698142476837,0,7.158475741912207e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450244,1620878400,3437.201651803241517615279987785737,0.0002909343417414497971254452201892313,70417145790618075719803,0,8.464279120453069e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450245,1620882000,3425.783749576589934892105366750253,0.0002919040059442149826772035239687303,71914822571461462864625,0,8.52079486862803e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450246,1620885600,3541.445124767634370932037288218757,0.000282370604306797842335634061704164,66144560684308575169434,0,7.973315817658621e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450247,1620889200,3474.812922428573253557258152886902,0.0002877852771714375843560189407519069,73424095076423093293281,0,8.282036575664116e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450248,1620892800,3538.29231353760909765674941778593,0.0002826222118997831165575615264586223,75494989582183959284120,0,7.987531465912591e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450249,1620896400,3642.88015010317729420952121569789,0.000274508070206942438135761999919418,66144560684308575169434,0,7.535468060873965e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450250,1620900000,3531.829476203060675615987384612324,0.0002831393776901887792820323698032991,75494989582183959284120,0,8.016790719878737e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450251,1620903600,3556.601606445835891437769531794182,0.0002811672800764757724298152406851041,66144560684308575169434,0,7.905503938560337e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450252,1620907200,3569.496908736074509657002924401937,0.0002801515243093712757221745724445882,67041178735112847247689,0,7.848487657286424e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450253,1620910800,3441.640989374147354782652517405668,0.000290559068504657472020499254853274,72811440622265734942880,0,8.442457229029423e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450254,1620914400,3436.235231536058341925796653944241,0.0002910161652562366027901127048210944,72811440622265734942880,0,8.46904084404452e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450255,1620918000,3481.302797842043699155648527931504,0.0002872487853167700109810069596875156,74320713127227365371536,0,8.251186466595982e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450256,1620921600,3473.595329649312909580686473402139,0.0002878861539985309566033275510932807,74320713127227365371536,0,8.287843766406587e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450257,1620925200,3485.004390885313636569470480676681,0.0002869436843796816116180507049591546,74320713127227365371536,0,8.233667800538634e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450258,1620928800,3523.148212504114146806614258880978,0.0002838370513198590712713916500576499,76391607632988231362375,0,8.05634717019523e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450259,1620932400,3547.751387959451539229457710101413,0.0002818686798048627360879527397276811,67231946576981167801638,0,7.944995265493624e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450260,1620936000,3533.331718606236210133447662200217,0.0002830189972637105327406113451562317,76582375474856551916324,0,8.009975281215619e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450261,1620939600,3442.920306401285382268410571653222,0.0002904511028445066245354912743135513,73002208464134055496829,0,8.436184314359016e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450262,1620943200,3559.689100930148405062346856367076,0.0002809234097828092735530875059581773,67231946576981167801638,0,7.891796216400018e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450263,1620946800,3559.979807744596378320198543040617,0.000280900469666861379367821854942303,66242930212629607017788,0,7.890507385906332e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450264,1620950400,3439.66719293903816913007512138129,0.0002907258010463348850834331566025103,76181319031033950958759,0,8.45214913940331e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450265,1620954000,3439.61574468755741817208603686446,0.0002907301495943223386292720103771096,78185154530767395814712,0,8.452401988313705e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450266,1620957600,3443.113542516863490898874647710652,0.0002904348020045296706504648048822073,78185154530767395814712,0,8.435237421541036e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450267,1620961200,3327.066229040624469060579891850426,0.0003005651018520165750265630521345837,75828171591343468079898,0,9.03393804513131e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450268,1620964800,3391.417814891362966265972062567316,0.0002948619293114236723325951198283906,809058086122190509933643,0,8.6943557357255e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450269,1620968400,3391.012704072390739481469925729085,0.0002948971552949546770135651949777837,809058086122190509933643,0,8.696433220105663e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450270,1620972000,3390.432884380568214141814148641901,0.0002949475875505200896760952350644995,809058086122190509933643,0,8.699407940187171e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450271,1620975600,3272.532931424366960467084033709429,0.0003055737011528714903077254422462642,71921197365236183181097,0,9.337528683626442e-08
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450272,1620979200,3151.030406365150754347770552195072,0.0003173565059797512574191012336088801,64857998984392942613748,0,1.007151518876759e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450273,1620982800,3051.179894634105373377009968804946,0.0003277420652117659095218004960321222,64857998984392942613748,0,1.074148613092734e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450274,1620986400,2973.344222906879173137612194957883,0.0003363216382065422732729812341180138,48901493162288714811298,0,1.1311224432593232e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450275,1620990000,2981.542931431361559637796241879732,0.0003353968139978872929454804778400355,48901493162288714811298,0,1.124910228399334e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450276,1620993600,2998.41332768473481365548916110826,0.0003335097235484086686070771606277482,61386287236959148581608,0,1.1122873570133598e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450277,1620997200,2828.544874088505298145676164927737,0.0003535386725382069912958995947259149,48036363177950369775791,0,1.2498959298007756e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450278,1621000800,2792.960020196848785435071321410241,0.0003580430771542228001991792598098906,47102442972428940098758,0,1.2819484509806475e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450279,1621004400,2817.893596218979262855149217926579,0.000354875003563580167671429976537122,48036363177950369775791,0,1.2593626815425102e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450280,1621008000,2942.269741917995260348390880749938,0.0003398736647946234602564598459697321,48802166781611778659258,0,1.1551410802092807e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450281,1621011600,2871.039100180266659909633005457483,0.0003483059495557591151743388595389029,48036363177950369775791,0,1.21317034495939e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450282,1621015200,2917.506094613669425029646702163948,0.0003427584956364651867831689748511483,50599597785886853139558,0,1.1748338633097272e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450283,1621018800,2936.620546166700890812172735192051,0.0003405274819401994899120830035351377,51365401389548262023025,0,1.1595896595653289e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450284,1621022400,2925.890448357574774953617050456713,0.0003417762960200174309008036600087206,53435331905656329587818,0,1.1681103652116259e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450285,1621026000,2768.203428030526956852709889150099,0.0003612451273898835319204428562839346,57001315646364202513765,0,1.3049804206293317e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450286,1621029600,2822.691986112165800709830918904598,0.0003542717395025979383178177435677078,77490396438294314795851,0,1.2550846541019662e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450287,1621033200,2738.353330332222755857331834705727,0.0003651829692403784531219710160774036,76497540190188594723345,0,1.333586010232192e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450288,1621036800,2512.379264583206569004048524659701,0.0003980290770971220798860802576189346,58421821671391809211832,0,1.5842714621478677e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450289,1621040400,2416.410942211785371597756703147114,0.0004138368944334781114112105463629378,58358568500045739159474,0,1.712609751943457e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450290,1621044000,2318.847987383505576415992329732855,0.0004312486223507732456231785379582586,127156948542187532926931,0,1.8597537427943985e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450291,1621047600,2392.634031128520892576882239556446,0.0004179494176668277806458530384148258,58358568500045739159474,0,1.7468171572804046e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450292,1621051200,2345.089228134262568743928635390899,0.0004264230068531734996858648490602606,58409491603678820725685,0,1.8183658077370165e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450293,1621054800,2249.893177170399009971571237226105,0.0004444655462521381347129451102101098,62325915440570795448999,0,1.9754962180521154e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450294,1621058400,2223.245776122182181464823902454144,0.0004497928257595589068788000947467616,62325915440570795448999,0,2.0231358610476892e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450295,1621062000,2346.426575671325951515122698082556,0.0004261799667496070395065043537474467,81881076026979478054052,0,1.8162936405869617e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450296,1621065600,2335.897419411505792650160505632679,0.0004281009909467406977712587140836348,150679456069121271821509,0,1.8327045844958136e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450297,1621069200,2360.918569817135790595556525942023,0.0004235639520923649167754192732345913,81881076026979478054052,0,1.794064215121032e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450298,1621072800,2357.664441565265468686999096620308,0.00042414856939357107610074138004547,81881076026979478054052,0,1.79902008918613e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450299,1621076400,2241.851735374751309513113005552072,0.0004460598282307186096092763904026681,62325915440570795448999,0,1.989693703612182e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450300,1621080000,2105.390062374101384572555134997468,0.000474971368902715260019676279647364,58047232514788221572509,0,2.2559780127731922e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450301,1621083600,2066.171204014224469337192232170126,0.0004839869987816922173000287951099312,34575648091487564244142,0,2.3424341498970978e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450302,1621087200,2214.659167626351941363175974501996,0.0004515367486870629068057593568325467,40661436925926790739114,0,2.038854354148838e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450303,1621090800,2227.769745880005110816498518264693,0.0004488794238495162851186222630089431,42238682240166954949977,0,2.0149273715547365e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450304,1621094400,2114.317843722837756754009359003423,0.0004729657856168044799039949004545065,54387550842141402184623,0,2.2369663436412106e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450305,1621098000,2054.089995928395911526741334976836,0.0004868335866404070034765670222049172,54861271118953838241058,0,2.3700694108116264e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450306,1621101600,2118.115710966559131541643115852011,0.0004721177388102514420187927642596204,54672304083631804458502,0,2.2289515929930482e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450307,1621105200,2141.773181333313578346456902653234,0.0004669028488709864654443334006587146,54856982183889378542074,0,2.1799827028384325e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450308,1621108800,2182.49055938192786472033457703228,0.0004581921308668550615372269947867405,55225206149605810241255,0,2.0994002878830922e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450309,1621112400,2202.066310152381175143125303510383,0.0004541189315642365118212544391730118,55225206149605810241255,0,2.0622400400504373e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-450310,1621116000,2272.063499280621053965064546789671,0.0004401285440818970104319380594791395,58631786572739015751503,0,1.9371313531565034e-07
