id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451110,1623996000,0.00004635202204823676387978431972508129,21574.03185041935214166871350035943,15086204080117,0,465438850.2829087
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451111,1623999600,0.00004582690007192903105966984441253005,21821.24469319153188853643903736644,15086204080117,0,476166719.96013963
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451112,1624003200,0.00004498092928762792444556026641436787,22231.64385078748422881823959429682,15086204080117,0,494245988.3082569
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451113,1624006800,0.00004428989658052088336593031427839948,22578.51287103274667926613476358592,15086204080117,0,509789243.4673915
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451114,1624010400,0.00004475944826991478599846654127035773,22341.6516211204812854924442839942,15086204080117,0,499149397.1595154
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451116,1624017600,0.00004530745125305703806481690948174165,22071.4247291173063825422567580571,15086204080117,0,487147789.5730909
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451117,1624021200,0.00004451742027062426367529269839751575,22463.11654900341538376816847181326,15086204080117,0,504591605.0941111
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451119,1624028400,0.00004479048482778621488588968293715211,22326.17047671786373598062362988329,15086204080117,0,498457888.15546834
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451120,1624032000,0.00004460820308251292516419785259095894,22417.40152927197325656465413554852,15086204080117,0,502539891.3246054
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451121,1624035600,0.00004451147308624170899510352682789611,22466.11784926739230116649775450524,15086204080117,0,504726451.2171709
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451122,1624039200,0.00004490779341203904442073727334211826,22267.84983231699749278771340378617,15086204080117,0,495857136.1546201
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451123,1624042800,0.00004596334805375541902741475068743474,21756.46558276111818580206200868004,15086204080117,0,473343794.65386903
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451126,1624053600,0.00004536544127787295741471980780728023,22043.21112793299491928662440380943,15086204080117,0,485903156.83062905
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451127,1624057200,0.00004536544127787295741471980780728023,22043.21112793299491928662440380943,15086204080117,0,485903156.83062905
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451128,1624060800,0.00004656957067604676116923424140697212,21473.24928022911468414925513379174,15117071979819,0,461100434.6508602
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451129,1624064400,0.00004534740093467203387776091293710439,22051.98047492536635989793874362573,15117071979819,0,486289842.8664896
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451131,1624071600,0.00004325022311563450718566063761096784,23121.26800655764407397679082377584,15117071979819,0,534593034.23106605
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451132,1624075200,0.00004397629922961923998604671309557899,22739.52145856040238945437350741667,15117071979819,0,517085836.164329
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451134,1624082400,0.00004285612204443277485878860001961673,23333.88912238047479063392738131962,15117071979819,0,544470381.5755458
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451135,1624086000,0.00004300762018889183306661513301018288,23251.69343497605785124569716904197,15117071979819,0,540641247.5941087
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451137,1624093200,0.00004390082997592478448807763228494951,22778.61262642186965585166616777936,15117071979819,0,518865193.1845858
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451138,1624096800,0.00004399719638789463299143310977742956,22728.72096630092341366509816473315,15117071979819,0,516594756.76396716
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451139,1624100400,0.00004490466894745755439034508500677992,22269.39922817577605807798866677902,15117071979819,0,495926141.9838758
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451140,1624104000,0.00004546189790262386059233858751529304,21996.44199065178936775244081582365,15117071979819,0,483843460.2481093
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451141,1624107600,0.00004546189790262386059233858751529304,21996.44199065178936775244081582365,15117071979819,0,483843460.2481093
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451142,1624111200,0.00004602715211101877277706497425309016,21726.30619396073320738450251868073,18661636261628,0,472032380.8337365
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451144,1624118400,0.00004696623992149046189596491468020749,21291.88969931628390212595103463097,18661636261628,0,453344566.9678509
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451146,1624125600,0.00004738293502148858134999872052059356,21104.64452120771179208766379428406,18661636261628,0,445406020.3665427
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451149,1624136400,0.00004703876377489221175446080752268047,21259.062095797849802338152507323,18661636261628,0,451947721.1929888
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451157,1624165200,0.00004703876377489221175446080752268047,21259.062095797849802338152507323,14424497984181,0,451947721.1929888
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451160,1624176000,0.00004703190396240547650916323043550837,21262.16282460818255998584705446953,25299176007729,0,452079567.9801502
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451162,1624183200,0.0000465200312791731691726236054379176,21496.11624289031758317614259818497,25299176007729,0,462083013.52785295
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451164,1624190400,0.0000448666697691907905579779137180103,22288.25997437152488747114739890652,25299176007729,0,496766532.6851718
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451165,1624194000,0.00004474929859156733424685646484221181,22346.71897602530046815641752100288,25299176007729,0,499375848.99344933
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451166,1624197600,0.00004477120405700048383101284492378284,22335.78526784424723059199122826537,25299176007729,0,498887303.5312481
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451167,1624201200,0.00004569860363248375567855373188088348,21882.50669631345144302478989595365,25299176007729,0,478844099.3142031
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451168,1624204800,0.00004593699365233910412415338952344661,21768.94743195890803105323764158659,25299176007729,0,473887072.2953903
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451169,1624208400,0.00004410663915654509334197892347026843,22672.32369373596956876587846693757,25417446946123,0,514034261.6735414
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451170,1624212000,0.00004433803670870437734465541669811102,22553.99819730135883666700431898069,25417446946123,0,508682834.683873
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451171,1624215600,0.00004177911412523849492496838369175165,23935.40459001514378036651182021213,11667454389515,0,572903592.887718
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451172,1624219200,0.00004083619373175742464117690002900119,24488.08051427970448824396232026109,11667454389515,0,599666087.2738453
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451173,1624222800,0.00004099368316768084559675985489804636,24394.00226394864479221876583324558,11667454389515,0,595067346.4535316
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451174,1624226400,0.00004082195263170866798736652923105501,24496.62339824589139945908963918815,11667454389515,0,600084557.9154881
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451175,1624230000,0.00004082195263170866798736652923105501,24496.62339824589139945908963918815,11667454389515,0,600084557.9154881
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451176,1624233600,0.00004028817313110576122760410259320986,24821.18007053336204362723219351558,13230851086264,0,616090980.0938425
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451177,1624237200,0.00004131181943835373429219460183672286,24206.14762543244090906649487794718,13230851086264,0,585937582.8642286
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451179,1624244400,0.00003941933952186410054858845252106671,25368.25862963396031988527822453508,5257099816654,0,643548545.899998
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451180,1624248000,0.00003785843706625483406066228915514465,26414.19132675583349622191695640264,5257099816654,0,697709503.4464631
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451181,1624251600,0.00003821541875280746001503636460970488,26167.44844452439592321547552593247,5257099816654,0,684735358.0968422
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451182,1624255200,0.00003922356828227754721298218358708809,25494.87575437729187601314669504813,5257099816654,0,649988689.7311351
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451183,1624258800,0.00003963888245671033570449607839755237,25227.75461927063731924264610221066,5257099816654,0,636439603.130131
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451184,1624262400,0.00003975096319032503032668581137777959,25156.62312915702042303187409075267,5257099816654,0,632855687.262438
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451185,1624266000,0.00003986978248584304954942893545741881,25081.65175857379460659480183777603,5257099816654,0,629089254.9383678
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451186,1624269600,0.00003997380103784859148163591135808986,25016.38508314896200740591360075515,13230851086264,0,625819522.6283978
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451187,1624273200,0.00003957629387143063972989199341642641,25267.65146955512774816048285848275,5257099816654,0,638454210.7869114
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451188,1624276800,0.00003957629387143063972989199341642641,25267.65146955512774816048285848275,7404984903708,0,638454210.7869114
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451189,1624280400,0.00003917310798044878836193007448957639,25527.71662894600526588802462248509,7404984903708,0,651664316.2877663
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451190,1624284000,0.00003702148503998853463695106890163231,27011.34216846936334686806510249702,7404984903708,0,729612605.7421311
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451191,1624287600,0.00003627170045792914946425498216918683,27569.70275380060672562244907397651,7404984903708,0,760088509.9329207
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451192,1624291200,0.00003652503018487454320273990874484016,27378.4852452801557369255193210523,7404984903708,0,749581454.3260232
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451193,1624294800,0.00003684894138575978012047381299254229,27137.82166850656251446354084226399,7404984903708,0,736461364.9116644
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451195,1624302000,0.00003693273799540014653521294469266415,27076.24872341029187989839567966792,7404984903708,0,733123244.9319774
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451202,1624327200,0.00003777964932146079765469516093797287,26469.27692449353159711179411578693,7404984903708,0,700622620.9055258
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451203,1624330800,0.00003727993267806057566053746318308709,26824.08277492692293717551474811458,7404984903708,0,719531416.7161312
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451204,1624334400,0.00003703688285216338958256624292965957,27000.11240124081441435447355623163,7404984903708,0,729006069.679638
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451206,1624341600,0.00003703688285216338958256624292965957,27000.11240124081441435447355623163,7404984903708,0,729006069.679638
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451207,1624345200,0.0000361686829631448915175193297560358,27648.22819285342652360312738629289,7404984903708,0,764424522.204095
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451208,1624348800,0.00003458840217689512815299937321071405,28911.42513278612137241703560800499,3693703119905,0,835870503.208697
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451209,1624352400,0.00003458840217689512815299937321071405,28911.42513278612137241703560800499,3693703119905,0,835870503.208697
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451210,1624356000,0.00003375573971729931614675156493494073,29624.59150280492374677861300588245,3693703119905,0,877616421.7080618
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451211,1624359600,0.00003248723783724826486246140801262562,30781.31803663065848448096341140171,3693703119905,0,947489540.0722039
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451216,1624377600,0.00003703240465232167680019342088315487,27003.37743088759657663336875720341,11869446885036,0,729182392.6749697
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451217,1624381200,0.00003322745490226033622900917563196289,30095.59422897520321457686729220736,3693703119905,0,905744791.9951255
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451218,1624384800,0.0000335407785122238121444349808515959,29814.45405733661532078719916206411,3693703119905,0,888901670.7370358
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451219,1624388400,0.00003301412257234015435949052304863796,30290.06746457707134433492569922105,3693703119905,0,917488187.0086304
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451220,1624392000,0.00003313620388860262862817585768969926,30178.47196262439863825840529278012,3693703119905,0,910740169.9989067
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451221,1624395600,0.0000332948214478242547613598749258102,30034.70078874226421884256088882395,3693703119905,0,902083251.4692752
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451223,1624402800,0.0000332948214478242547613598749258102,30034.70078874226421884256088882395,3693703119905,0,902083251.4692752
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451227,1624417200,0.00003371992209766779068950314670357631,29656.05902361097497812753655047687,3693703119905,0,879481836.8118979
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451228,1624420800,0.00003373317881199984164561674570622866,29644.40456599577385601895018440297,3693703119905,0,878790722.072431
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451229,1624424400,0.00003441530916177064284936471235069519,29056.83616844634269771524367847138,3693703119905,0,844299728.1199316
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451230,1624428000,0.00003469250750829178394461202243693508,28824.66768252459362590800165795651,3693703119905,0,830861467.0079776
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451231,1624431600,0.00003538902270240962080371962152122088,28257.34998135199991343496359857605,8158165101233,0,798477827.9686137
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451233,1624438800,0.00003581866615376227266340129474281231,27918.40421156954084480960883905776,8158165101233,0,779437293.7205838
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451236,1624449600,0.00003604796460254000521448314556520718,27740.81729789365637052711344342135,8158165101233,0,769552944.3551159
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451237,1624453200,0.00003649131112925250941299231038498082,27403.78377904789935190339972678863,10306050188287,0,750967365.4088087
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451238,1624456800,0.00003738387788821211693941671656191862,26749.49888800380350110739614267308,11431502282139,0,715535690.7593168
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451239,1624460400,0.00003746221358313585257569036304775481,26693.56411042843983032881802095895,11431502282139,0,712546364.9175533
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451240,1624464000,0.00003634206483146266614242246056579305,27516.32315438123128124229292990096,11431502282139,0,757148039.9363368
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451241,1624467600,0.00003662977577771939140430270149255208,27300.19441200797484216084774106982,11431502282139,0,745300614.9334315
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451242,1624471200,0.00003732144069647945915538878215612578,26794.2496682431193058889732182498,11431502282139,0,717931815.2841464
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451243,1624474800,0.00003673605151677920164093557938040735,27221.21618169142986899125545376251,11431502282139,0,740994610.4103794
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451244,1624478400,0.00003757292372846031070340565316389657,26614.91043994884485222375786138199,11431502282139,0,708353457.726498
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451247,1624489200,0.00003749322854081602383449563185832442,26671.48279619014730858300843509279,11431502282139,0,711367994.547467
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451250,1624500000,0.00003754896747914438051123518765289017,26631.89075852550619204536177893271,11431502282139,0,709257605.3740363
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-451251,1624503600,0.00003755917137557973000732934645796176,26624.65553353983939568207857402283,11431502282139,0,708872282.2796537
