id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x868b7bbbfe148516e5397f23982923686182c2d2-450372,1621339200,1.003934218039462724565158099592314,0.9960811993766427453162745147268652,131953645143494277013,0,0.992177755751611
0x868b7bbbfe148516e5397f23982923686182c2d2-450373,1621342800,1.003287350132922400093699788662849,0.9967234211290645004483723062296122,67988378931622998315,0,0.9934575782272265
0x868b7bbbfe148516e5397f23982923686182c2d2-450374,1621346400,1.000762892288908033528735065277038,0.9992376892720680576199957769480651,292883077851491218207,0,0.998475959661782
0x868b7bbbfe148516e5397f23982923686182c2d2-450375,1621350000,1.001554036731983176608392756745622,0.9984483745509589131311760415685556,292883077851491218207,0,0.9968991566434521
0x868b7bbbfe148516e5397f23982923686182c2d2-450376,1621353600,1.001219019224501609477900944628819,0.9987824649741014649013663955484282,292883077851491218207,0,0.9975664123397422
0x868b7bbbfe148516e5397f23982923686182c2d2-450377,1621357200,1.001249772460658598067333612299646,0.9987517875209228030100048205101301,292883077851491218207,0,0.9975051330762384
0x868b7bbbfe148516e5397f23982923686182c2d2-450378,1621360800,1.000648531380644381376853241710628,0.9993518889397163552691528637005769,292883077851491218207,0,0.9987041979273792
0x868b7bbbfe148516e5397f23982923686182c2d2-450379,1621364400,1.001330711067707718846865791280193,0.9986710573709570971373363382718056,292883077851491218207,0,0.9973438808304255
0x868b7bbbfe148516e5397f23982923686182c2d2-450380,1621368000,0.9941140049390122967149705159476414,1.00592084512615713731020233288578,67988149144791268975,0,1.0118767466593224
0x868b7bbbfe148516e5397f23982923686182c2d2-450381,1621371600,0.9946358198046967313557124938843629,1.005393109808127119952277908984045,67988149144791268975,0,1.0108153052496567
0x868b7bbbfe148516e5397f23982923686182c2d2-450382,1621375200,1.000100997727074222109260471825611,0.9998990124724365246471056957831635,292883077851491218207,0,0.9997980351433537
0x868b7bbbfe148516e5397f23982923686182c2d2-450384,1621382400,1.000060818793942503820622065513779,0.9999391849047582422815851837606646,292883077851491218207,0,0.9998783735079921
0x868b7bbbfe148516e5397f23982923686182c2d2-450385,1621386000,1.000391356203109130002500439928106,0.999608796896652040763409837319279,292883077851491218207,0,0.9992177468331722
0x868b7bbbfe148516e5397f23982923686182c2d2-450386,1621389600,1.000664438222550020537497297282274,0.9993360029624613801023713005575966,292883077851491218207,0,0.9986724468169886
0x868b7bbbfe148516e5397f23982923686182c2d2-450387,1621393200,1.000934756757538704726666592242115,0.9990661161966572258782498565718356,292883077851491218207,0,0.9981331045322727
0x868b7bbbfe148516e5397f23982923686182c2d2-450388,1621396800,1.001553536189715759487459607077103,0.9984488735413725439103237256677593,292883077851491218207,0,0.9969001530760359
0x868b7bbbfe148516e5397f23982923686182c2d2-450389,1621400400,1.002481153665982781458051794646062,0.997524987221047071831204290749451,67988378931622998315,0,0.9950561001303502
0x868b7bbbfe148516e5397f23982923686182c2d2-450390,1621404000,1.005596672317451776788023567190493,0.9944344760961132224829215700061953,67988149144791268975,0,0.9888999272485511
0x868b7bbbfe148516e5397f23982923686182c2d2-450391,1621407600,1.005819161421417884167229389890286,0.994214505306108626385107258114989,67988149144791268975,0,0.9884624825610704
0x868b7bbbfe148516e5397f23982923686182c2d2-450392,1621411200,1.00617185354664716593281490171641,0.9938660045747731379663531635642373,67988149144791268975,0,0.9877696350494231
0x868b7bbbfe148516e5397f23982923686182c2d2-450393,1621414800,1.001456556224856443879763579998589,0.998545562245508526903643178388124,292883077851491218207,0,0.9970932398801986
0x868b7bbbfe148516e5397f23982923686182c2d2-450394,1621418400,1.001595343268268164449227470533348,0.9984071977980024750113410752271911,292883077851491218207,0,0.9968169326148595
0x868b7bbbfe148516e5397f23982923686182c2d2-450395,1621422000,1.001280709831857915324815045622266,0.998720928287859474383618743962553,232764197519053570496,0,0.9974434926001639
0x868b7bbbfe148516e5397f23982923686182c2d2-450396,1621425600,1.010847905640517378450083172977109,0.9892685085659413107356834481286342,7869268812353621264,0,0.9786521820402819
0x868b7bbbfe148516e5397f23982923686182c2d2-450399,1621436400,1.014490580344948001064302548477484,0.9857163973469118847006711145843364,7113018995423105604,0,0.9716368159985751
0x868b7bbbfe148516e5397f23982923686182c2d2-450402,1621447200,1.013111158849362953424626845793147,0.9870585189642428764263917262553973,7113018995423105604,0,0.9742845198598847
0x868b7bbbfe148516e5397f23982923686182c2d2-450404,1621454400,1.013111158849362953424626845793147,0.9870585189642428764263917262553973,7113018995423105604,0,0.9742845198598847
0x868b7bbbfe148516e5397f23982923686182c2d2-450405,1621458000,1.013708838593082406470791710985112,0.9864765521704350697510135182645786,480727618179469563261,0,0.9731359879820691
0x868b7bbbfe148516e5397f23982923686182c2d2-450406,1621461600,1.013976915303913929315472054607568,0.9862157460461269943865850458849002,480727618179469563261,0,0.9726214977493187
0x868b7bbbfe148516e5397f23982923686182c2d2-450407,1621465200,1.014025752140197912342447847288972,0.9861682485769269401464931216313014,480727618179469563261,0,0.9725278145012837
0x868b7bbbfe148516e5397f23982923686182c2d2-450408,1621468800,1.015332744364421965300415453422173,0.9848987984978067881847129544890518,480727618179469563261,0,0.9700256432824234
0x868b7bbbfe148516e5397f23982923686182c2d2-450409,1621472400,1.016899380137511316884255494448158,0.9833814628392967650795526531496677,473614599184046457657,0,0.9670391014559553
0x868b7bbbfe148516e5397f23982923686182c2d2-450410,1621476000,1.01772041607272208210647506895311,0.9825881295168437943259539822035205,473614599184046457657,0,0.9654794322674098
0x868b7bbbfe148516e5397f23982923686182c2d2-450411,1621479600,1.017728058722182620658078988925619,0.9825807507513930193857112600290165,473614599184046457657,0,0.9654649317471712
0x868b7bbbfe148516e5397f23982923686182c2d2-450412,1621483200,1.017719391846698659583577361805921,0.9825891183869985931518123964840358,473614599184046457657,0,0.9654813755725391
0x868b7bbbfe148516e5397f23982923686182c2d2-450413,1621486800,1.01725184414259102567010152939633,0.9830407344632222789044157395751905,473614599184046457657,0,0.9663690856139915
0x868b7bbbfe148516e5397f23982923686182c2d2-450414,1621490400,1.01708017729474871664627246572556,0.9832066559981741733881665006236319,473614599184046457657,0,0.9666953283991121
0x868b7bbbfe148516e5397f23982923686182c2d2-450415,1621494000,1.01543020863592303693289338579273,0.9848042647296743423144649918444182,480727618179469563261,0,0.9698394398297545
0x868b7bbbfe148516e5397f23982923686182c2d2-450416,1621497600,1.015058835839108145287573026567592,0.9851645684886239979700078240622113,480727618179469563261,0,0.9705492270053767
0x868b7bbbfe148516e5397f23982923686182c2d2-450417,1621501200,1.014953596078446848836024981626128,0.985266719447840579498088713711661,480727618179469563261,0,0.9707505084515099
0x868b7bbbfe148516e5397f23982923686182c2d2-450418,1621504800,1.015820174614084449562889246056613,0.9844262055337750906288931882838861,473614599184046457657,0,0.9690949541416264
0x868b7bbbfe148516e5397f23982923686182c2d2-450419,1621508400,1.015785794654955860049384668465273,0.9844595241063417212006442170441301,473614599184046457657,0,0.9691605546036849
0x868b7bbbfe148516e5397f23982923686182c2d2-450420,1621512000,1.01596445624154589437748472571663,0.9842864027934552668185644355280531,473614599184046457657,0,0.96881972272408
0x868b7bbbfe148516e5397f23982923686182c2d2-450421,1621515600,1.014414545590386447546107673185853,0.9857902810512272159353619110026717,480727618179469563261,0,0.9717824782150577
0x868b7bbbfe148516e5397f23982923686182c2d2-450422,1621519200,1.014433602114661114775414763704625,0.9857717626027241069108889160215919,480727618179469563261,0,0.9717459679448814
0x868b7bbbfe148516e5397f23982923686182c2d2-450423,1621522800,1.014532900206985482770744610833257,0.9856752795261538846222635035876518,480727618179469563261,0,0.9715557566689617
0x868b7bbbfe148516e5397f23982923686182c2d2-450424,1621526400,1.014652787140376646883067881723738,0.9855588164482620773020633320393398,480727618179469563261,0,0.9713261806788992
0x868b7bbbfe148516e5397f23982923686182c2d2-450425,1621530000,1.014686123226147097358660245088871,0.9855264372991982436272705813213355,480727618179469563261,0,0.9712623586156506
0x868b7bbbfe148516e5397f23982923686182c2d2-450426,1621533600,1.01464441441195672617687925465837,0.9855669491656897508860356977325084,480727618179469563261,0,0.9713422112877654
0x868b7bbbfe148516e5397f23982923686182c2d2-450427,1621537200,1.014730792088452356440527366662891,0.9854830540244724352854051134004065,480727618179469563261,0,0.9711768497694013
0x868b7bbbfe148516e5397f23982923686182c2d2-450428,1621540800,1.014483793953316819412359965579051,0.9857229912989784875875493178047061,480727618179469563261,0,0.9716498155754059
0x868b7bbbfe148516e5397f23982923686182c2d2-450429,1621544400,1.01437663373714505113478121937055,0.9858271245028792120236771775843001,480727618179469563261,0,0.9718551194056152
0x868b7bbbfe148516e5397f23982923686182c2d2-450431,1621551600,1.015709683980997801371518933684044,0.984533293096680071814473004213509,480727618179469563261,0,0.9693058052157933
0x868b7bbbfe148516e5397f23982923686182c2d2-450432,1621555200,1.015677787188286142903695510120011,0.9845642118139777749383122478802244,480727618179469563261,0,0.9693666871848794
0x868b7bbbfe148516e5397f23982923686182c2d2-450433,1621558800,1.015446105022707619256438626023533,0.9847888480281656994400403090980455,480727618179469563261,0,0.9698090752006415
0x868b7bbbfe148516e5397f23982923686182c2d2-450434,1621562400,1.015212808241214138853865805726716,0.9850151533572854786372177247749648,480727618179469563261,0,0.9702548523434766
0x868b7bbbfe148516e5397f23982923686182c2d2-450436,1621569600,1.015182170589637018617571657069823,0.985044880584517233402201461375538,480727618179469563261,0,0.9703134167657658
0x868b7bbbfe148516e5397f23982923686182c2d2-450437,1621573200,1.015266881187463816664236654585228,0.9849626916130588667930126898624073,480727618179469563261,0,0.9701515038696416
0x868b7bbbfe148516e5397f23982923686182c2d2-450438,1621576800,1.014930708368045886665483844464123,0.9852889382053936820251405397572779,480727618179469563261,0,0.970794291749912
0x868b7bbbfe148516e5397f23982923686182c2d2-450440,1621584000,1.014581332775378120691615728859524,0.9856282268317602336670828960646485,480727618179469563261,0,0.9714630015275199
0x868b7bbbfe148516e5397f23982923686182c2d2-450441,1621587600,1.014520352561515351817098697158275,0.9856874704141187630592846298311301,480727618179469563261,0,0.9715797893313842
0x868b7bbbfe148516e5397f23982923686182c2d2-450442,1621591200,1.014234409183181248598594831984519,0.985965365546368120965856832217054,480727618179469563261,0,0.9721277020569834
0x868b7bbbfe148516e5397f23982923686182c2d2-450443,1621594800,1.008520199635690458158003696479903,0.9915517808777967709563037537237702,481483867996400078921,0,0.9831749341619302
0x868b7bbbfe148516e5397f23982923686182c2d2-450444,1621598400,1.009090739107100530444894571651941,0.9909911579258526138549180537449861,481483867996400078921,0,0.9820634750872221
0x868b7bbbfe148516e5397f23982923686182c2d2-450446,1621605600,1.009237682470282514893897018859524,0.9908468712269326875219159393885725,481483867996400078921,0,0.9817775222202019
0x868b7bbbfe148516e5397f23982923686182c2d2-450447,1621609200,1.016106715962170276661092590160382,0.9841485980663767890982275741726149,473614599184046457657,0,0.9685484630760149
0x868b7bbbfe148516e5397f23982923686182c2d2-450448,1621612800,1.016021687412009138970647799237459,0.9842309592299951073184080150166693,473614599184046457657,0,0.9687105811067963
0x868b7bbbfe148516e5397f23982923686182c2d2-450449,1621616400,1.016005687534952159569344419848504,0.9842464587242760496053885892484074,473614599184046457657,0,0.9687410915112781
0x868b7bbbfe148516e5397f23982923686182c2d2-450450,1621620000,1.017290885632423628926183765987364,0.9830030074223319820668760364342743,473614599184046457657,0,0.9662949126013493
0x868b7bbbfe148516e5397f23982923686182c2d2-450451,1621623600,1.017750700608653300858609816244383,0.9825588912903349391242488677204032,473614599184046457657,0,0.9654219748536923
0x868b7bbbfe148516e5397f23982923686182c2d2-450460,1621656000,1.015880667548569546331825287164767,0.9843675856270684597335730899942842,473614599184046457657,0,0.9689795436332639
0x868b7bbbfe148516e5397f23982923686182c2d2-450461,1621659600,1.015871648748721152796811151975735,0.984376324737213872275393100633208,473614599184046457657,0,0.9689967487031448
0x868b7bbbfe148516e5397f23982923686182c2d2-450462,1621663200,1.017710605083650411550755697106438,0.982597601916318152360134216867847,473614599184046457657,0,0.9654980472916993
0x868b7bbbfe148516e5397f23982923686182c2d2-450463,1621666800,1.017613815511174989617220847955049,0.9826910609479814374601231698274043,473614599184046457657,0,0.9656817212670694
0x868b7bbbfe148516e5397f23982923686182c2d2-450464,1621670400,1.017749399772554698913387088917162,0.9825601471476953840539864358956273,473614599184046457657,0,0.9654244427629008
0x868b7bbbfe148516e5397f23982923686182c2d2-450465,1621674000,1.017672252122904684884890974724858,0.9826346330205626949447642582119421,473614599184046457657,0,0.9655708220114558
0x868b7bbbfe148516e5397f23982923686182c2d2-450466,1621677600,1.016980119463267346280224376345338,0.9833033909529824815433445218636228,473614599184046457657,0,0.966885558659634
0x868b7bbbfe148516e5397f23982923686182c2d2-450467,1621681200,1.016391940842691348494608388074101,0.9838724214705000734306970187430849,473614599184046457657,0,0.9680049417302253
0x868b7bbbfe148516e5397f23982923686182c2d2-450468,1621684800,1.016282711636993398048837001762965,0.9839781672456419497628664178276195,473614599184046457657,0,0.9682130336160925
0x868b7bbbfe148516e5397f23982923686182c2d2-450469,1621688400,1.016162070039451900824724546554209,0.9840949878804033515402063987385743,473614599184046457657,0,0.9684429451713313
0x868b7bbbfe148516e5397f23982923686182c2d2-450470,1621692000,1.016740934498111709867409168934006,0.983534709845851297224093918987136,473614599184046457657,0,0.9673405254715629
0x868b7bbbfe148516e5397f23982923686182c2d2-450472,1621699200,1.016429567025134683059384424120898,0.9838360004882380541231498404086427,473614599184046457657,0,0.9679332758566924
0x868b7bbbfe148516e5397f23982923686182c2d2-450473,1621702800,1.016524843690769442369379930542991,0.9837437876768741719302023393710401,473614599184046457657,0,0.967751839792843
0x868b7bbbfe148516e5397f23982923686182c2d2-450474,1621706400,1.016856554177635517708032801829896,0.9834228789612631712159785491567226,473614599184046457657,0,0.9671205588644592
0x868b7bbbfe148516e5397f23982923686182c2d2-450475,1621710000,1.016763908398210779723269276459977,0.9835124867634018395727459280379817,473614599184046457657,0,0.9672968116195307
