id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450258,1620928800,3466.907882562727512366149467339719,0.0002884414682690683761575951547482018,7545553475012783905966,0,8.319848061721598e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450259,1620932400,3437.160437318036505186816542146326,0.0002909378302923458062679857420017057,7545553475012783905966,0,8.46448210952178e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450260,1620936000,3344.404090500950571199429512440956,0.0002990069300657422373834552248632319,7545553475012783905966,0,8.940514422733966e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450261,1620939600,3434.155098744888790499621553269588,0.0002911924392597989807265058541628101,7545553475012783905966,0,8.479303668207171e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450262,1620943200,3339.755159185336380066256262852731,0.0002994231470081564736121609176844428,7545553475012783905966,0,8.965422096426808e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450264,1620950400,3334.660574537203266333217397032621,0.0002998805958350899807074152409358049,7545553475012783905966,0,8.992837175840858e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450265,1620954000,3375.204464934684347809283185866476,0.0002962783471013663800278580508627996,8261357451794642062386,0,8.778085896111774e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450267,1620961200,3353.942907394207350857639087629874,0.0002981565362354167532374595325372457,8261357451794642062386,0,8.889732009990138e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450268,1620964800,3460.926669145854196140492014622556,0.0002889399561438257376044315373311366,8261357451794642062386,0,8.348629825639594e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450269,1620968400,3469.451551200905950736195804527206,0.0002882299940617020246184569601905875,8261357451794642062386,0,8.307652947680878e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450271,1620975600,3462.079656532534057485489882241051,0.0002888437295522991504278296222710027,9199683576500673736342,0,8.343070010168174e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450272,1620979200,3394.268765943415866159833005550923,0.0002946142656803007252020527398133768,9199683576500673736342,0,8.679756554234283e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450273,1620982800,3345.032734673708219866083535172474,0.0002989507366054356918032771345533058,9199683576500673736342,0,8.937154291693259e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450275,1620990000,3342.455657160764240828608393906051,0.0002991812315767402135607141962170351,9199683576500673736342,0,8.950940932777507e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450276,1620993600,3339.942392257078230549168703489563,0.0002994063617139864555829752144646446,9199683576500673736342,0,8.964416943480649e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450277,1620997200,3304.896080772227041324165345486646,0.0003025813748934394572873350866924079,9199683576500673736342,0,9.155548843240415e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450278,1621000800,3295.855018155985167528165581391706,0.0003034114044735787954017438529412092,9199683576500673736342,0,9.205848036462962e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450279,1621004400,3283.993828181019528078908210079867,0.0003045072714262355298890125788074753,9199683576500673736342,0,9.272467835145107e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450280,1621008000,3197.93296989320598516751308383845,0.00031270198888296107746089346709183,8664512921392799813086,0,9.778253385135951e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450281,1621011600,3175.165166053316624538500194218384,0.0003149442462682926258429330794574866,8664512921392799813086,0,9.918987825750296e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450282,1621015200,3181.111898893387797028724410658675,0.0003143554932311150779954034840228756,8664512921392799813086,0,9.881937612457764e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450283,1621018800,3248.54556814200335218477637518548,0.0003078300670327205022534223755858613,8664512921392799813086,0,9.47593501693692e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450284,1621022400,3261.770325271306015792628335792318,0.0003065819785814693941938541066191885,8664512921392799813086,0,9.399250959092856e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450286,1621029600,3446.271347879397012713860349657432,0.0002901686776972256014436024185996916,9199683576500673736342,0,8.419786151655638e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450287,1621033200,3421.297703910495418226845357900185,0.0002922867538995551273037105625571856,9199683576500673736342,0,8.543154650513911e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450288,1621036800,3379.608939337973266171709432541432,0.0002958922224285181828106851780961228,9199683576500673736342,0,8.755220729368767e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450290,1621044000,3382.702729053413057267088440383847,0.0002956216020435917963398010438249694,9199683576500673736342,0,8.739213159481976e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450291,1621047600,3367.638174749969297003675956720665,0.0002969440147988122627724689812554344,12977202594776947517964,0,8.817574792483724e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450292,1621051200,3260.599627888962345925380212923128,0.0003066920548744092435676923173821106,12442031939669073594708,0,9.406001652308765e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450293,1621054800,3308.686649307389742398013579129048,0.0003022347251315959070435576606936991,12977202594776947517964,0,9.134582907537133e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450295,1621062000,3294.720298699663735981271693254389,0.0003035159009991448235455696151021584,12977202594776947517964,0,9.212190215932269e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450296,1621065600,3341.793632248351312583804355773582,0.0002992405007747896830196443614271083,12977202594776947517964,0,8.95448773039469e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450297,1621069200,3340.458279991873542366030586012608,0.0002993601225285869271066089932979304,12977202594776947517964,0,8.961648296033058e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450298,1621072800,3322.311494934859774410493223913145,0.0003009952563221670154978039995762115,12977202594776947517964,0,9.059814432844703e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450299,1621076400,3324.968989099985538684911605491511,0.0003007546847138215161371172131875236,12977202594776947517964,0,9.045338037731019e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450300,1621080000,3364.158176004128345361798566445705,0.0002972511837085429732345759068788572,12977202594776947517964,0,8.835826621612995e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450301,1621083600,3384.04995525182020256050342397431,0.0002955039119467094702022974284179593,12977202594776947517964,0,8.732256197580861e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450302,1621087200,3354.431051392474416356755189782528,0.0002981131478570367599088070907330314,12977202594776947517964,0,8.887144892523147e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450304,1621094400,3385.161037440923897345312712816816,0.000295406921248263211940199320788912,12977202594776947517964,0,8.72652491213776e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450305,1621098000,3375.889413834695443582119819056535,0.0002962182338976836590647114354410145,12977202594776947517964,0,8.774524209346282e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450306,1621101600,3369.624149248935587488163056414355,0.0002967690032204014910848304229612196,12977202594776947517964,0,8.807184127243067e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450307,1621105200,3424.018111893149385990584407370794,0.0002920545298888904375757166443144802,12977202594776947517964,0,8.52958484286208e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450308,1621108800,3465.601281090743467618055758329936,0.0002885502165111347535803957551324173,12977202594776947517964,0,8.326122744862274e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450309,1621112400,3475.10848396943099888117356162757,0.0002877608007384429499265461936381078,12977202594776947517964,0,8.280627844162987e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450310,1621116000,3406.237001801551291860355142489378,0.0002935791019447860467807048648164601,12716229150180286375497,0,8.618868909870707e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450311,1621119600,3414.260025641483059676094662661874,0.000292889232949419697083974092831868,12716229150180286375497,0,8.578410277769943e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450312,1621123200,3483.40771187606541524616567330949,0.0002870752098844691731939736609831031,12716229150180286375497,0,8.241217613021202e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450313,1621126800,3470.155478324518054980607932771106,0.0002881715261020022621731603969018442,12716229150180286375497,0,8.304282845595698e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450314,1621130400,3484.778876027869948231556610931182,0.0002869622537255079414812945165647511,12716229150180286375497,0,8.234733506322279e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450315,1621134000,3478.352422660253544362793496802037,0.0002874924327636695412142758103715703,12716229150180286375497,0,8.265189889637306e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450316,1621137600,3486.29937370415409035033564011818,0.0002868370994019114270689220744620979,12716229150180286375497,0,8.227552159330202e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450317,1621141200,3483.958773005209083978703867147304,0.0002870298029208352052024108578283767,12716229150180286375497,0,8.23861077647735e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450318,1621144800,3434.194502982396185479796526895146,0.0002911890980931798547209827832484296,12716229150180286375497,0,8.479109084831953e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450319,1621148400,3443.389882904994533008279048720213,0.0002904114939073806530082187683475986,12716229150180286375497,0,8.43388357935166e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450320,1621152000,3441.66321779666551457396609914055,0.000290557191891714111668242571940021,12716229150180286375497,0,8.442348175999838e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450321,1621155600,3511.105234044223102544457950382608,0.0002848106033119840097290530814061343,12716229150180286375497,0,8.111707975893633e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450323,1621162800,3527.997844446112917003356503740532,0.0002834468851998399019509105751248497,12716229150180286375497,0,8.034213672949121e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450324,1621166400,3534.739288750016695231262093352406,0.000282906296139772205657825389806174,12716229150180286375497,0,8.003597239552448e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450325,1621170000,3517.570225812299830158583232557097,0.0002842871459002850752379591972073195,12716229150180286375497,0,8.081918132412997e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450326,1621173600,3508.062001239549102631228564978642,0.000285057675618805201843230299300665,12716229150180286375497,0,8.125787842919597e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450327,1621177200,3545.310493490555539515150293916745,0.0002820627422721004987270622535571362,12716229150180286375497,0,7.95593905780574e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450328,1621180800,3407.423180370527854151067373668868,0.000293476902358590702880106915139814,12716229150180286375497,0,8.612869221799379e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450329,1621184400,3401.797927553831795827510365699123,0.0002939621991947890287824687920052637,12716229150180286375497,0,8.641377455543682e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450330,1621188000,3486.594037797190923295936700002835,0.0002868128578088758410476786059002999,12716229150180286375497,0,8.226161540449444e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450331,1621191600,3549.966734659607787547104089240293,0.0002816927804524585295220295150342363,12716229150180286375497,0,7.935082255903699e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450332,1621195200,3544.500537621339849662645511807787,0.0002821271965925796473037529481527701,12716229150180286375497,0,7.959575505718808e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450333,1621198800,3544.132026650388653874062033077043,0.0002821565315514260679132199145244337,12716229150180286375497,0,7.96123082971309e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450335,1621206000,3541.150852581582078805963103400607,0.0002823940695073683548382843858693721,12181058495072412452241,0,7.974641049293238e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450336,1621209600,3446.690444223098907690045020496699,0.0002901333949720004377907928833556489,12181058495072412452241,0,8.417738687797882e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450337,1621213200,3591.277587869223328184150973749076,0.0002784524380342651148761965670926556,4986089232691721394228,0,7.753576024722625e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450338,1621216800,3585.181001924097868054824504073275,0.00027892594529071731199092994277941,4986089232691721394228,0,7.779968295632023e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450340,1621224000,3491.21221757268616993580501961048,0.0002864334614110808486675941600757731,12181058495072412452241,0,8.204412781593314e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450341,1621227600,3511.534237847810898624830252008697,0.0002847758080276874618692302797540364,12181058495072412452241,0,8.109726083782232e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450342,1621231200,3493.550114764524317560696488848985,0.0002862417790355364569490463050089563,12181058495072412452241,0,8.193435606542888e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450343,1621234800,3498.526743049652774215043911309676,0.0002858346022326825812211588189449286,12181058495072412452241,0,8.170141983351586e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450344,1621238400,3425.177587569400241467730413936484,0.0002919556649060136378571497549207982,12181058495072412452241,0,8.523811027071252e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450345,1621242000,3477.411383029862077373506650243226,0.0002875702325241432487328022114798353,12181058495072412452241,0,8.269663863398981e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450347,1621249200,3460.185289080008648656734936541185,0.0002890018644827772260271742209955955,12181058495072412452241,0,8.352207767452153e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450349,1621256400,3470.756573475845021160386052509694,0.0002881216181054535634631054201301759,12181058495072412452241,0,8.301406681970482e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450350,1621260000,3426.554083972919332278394979912694,0.0002918383820869243802817813062613473,12181058495072412452241,0,8.516964125911366e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450351,1621263600,3351.968167706250415859016484804741,0.0002983321887225138339598658894012358,12181058495072412452241,0,8.900209482796562e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450352,1621267200,3407.665581806333740966869610117124,0.0002934560261250520007072593661910697,12181058495072412452241,0,8.61164392691072e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450353,1621270800,3422.452254319352996656168025030479,0.0002921881521467352041033066105761688,12181058495072412452241,0,8.537391625492368e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450354,1621274400,3405.055227472477070276031724715416,0.0002936809928754916094318113033608414,12181058495072412452241,0,8.624852557633456e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450355,1621278000,3214.687970338049923184356784989472,0.000311072181570033396714226022950344,12181058495072412452241,0,9.676590214673983e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450356,1621281600,3232.150844522538248354747640502692,0.000309391500614731552799065880037681,11914891600369816158561,0,9.572310065263543e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450357,1621285200,3388.629619273977757275394096317305,0.0002951045444188298345740075064926648,11914891600369816158561,0,8.70866921366451e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-450358,1621288800,3375.938845225432858472592461279692,0.0002962138965918452988362694704956622,11914891600369816158561,0,8.774267253412441e-08
