id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451114,1624010400,280.1881863288671525245087123931537,0.003569029847769039472239615359952765,22414551039280556671571,0,1.2737974054266292e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451115,1624014000,281.9043077837518282436558015054825,0.003547303011655635255266495817305379,22401376096830725304229,0,1.2583358656501138e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451116,1624017600,282.6800800585977173387879852648116,0.003537567980710584882385678393876352,22401376096830725304229,0,1.2514387218148766e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451117,1624021200,283.7419265970025956780920889648,0.003524329350946769246432383775495412,22401376096830725304229,0,1.2420897373944875e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451118,1624024800,283.1671139038706432404395357018865,0.003531483533569788900306564061184836,22401376096830725304229,0,1.2471375947874561e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451119,1624028400,282.1155852451865210234545820462952,0.003544646422603347047925946289069283,22401376096830725304229,0,1.2564518261274706e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451121,1624035600,282.7799827546538759043359837761124,0.003536318201375738693203356468847041,22401376096830725304229,0,1.2505546421381339e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451122,1624039200,283.3438415023035270089360859489502,0.003529280871953838482102081732004305,22441530560326506249552,0,1.2455823473139248e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451123,1624042800,283.1863477435385743838878790211363,0.00353124367741635549362033822331945,22441530560326506249552,0,1.2469681909292986e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451124,1624046400,283.1863477435385743838878790211363,0.00353124367741635549362033822331945,22441530560326506249552,0,1.2469681909292986e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451125,1624050000,283.6525429235739122361911370802918,0.003525439926231987214048145157474316,22401376096830725304229,0,1.24287266734706e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451126,1624053600,285.2045785878911168737665471926511,0.003506255071188597085403824849748431,22401376096830725304229,0,1.2293824624235755e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451127,1624057200,285.0991853709296987885217145711612,0.003507551235893378918584989581983058,22401376096830725304229,0,1.230291567241717e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451128,1624060800,286.0345975424726559200127203373374,0.003496080574139330025298564501002042,22401376096830725304229,0,1.2222579380874387e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451129,1624064400,284.9773478390065573773378596132052,0.003509050833629535264128927671213813,22401376096830725304229,0,1.2313437752996136e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451130,1624068000,284.9998879200395717642687339669602,0.003508773309695346323874148386271039,22401376096830725304229,0,1.2311490138830436e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451131,1624071600,285.3909746481929582567685149205077,0.003503965047362550892453067338600056,22401376096830725304229,0,1.2277771053138443e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451132,1624075200,285.4651612464044921373024361630172,0.003503054438004894230417422584504184,22401376096830725304229,0,1.2271390395625786e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451133,1624078800,285.839762102685239135958337574661,0.00349846358898367481063312770092551,22401376096830725304229,0,1.2239247483444534e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451134,1624082400,285.1721330328085091754598968181202,0.003506653996535320336435214816432453,22401376096830725304229,0,1.2296622251417133e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451135,1624086000,284.6156930795445045536386092689059,0.003513509705596309516299021882241647,22401376096830725304229,0,1.2344750451319467e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451136,1624089600,284.6314650463571429098776967688475,0.003513315015390630666023228930499907,22401376096830725304229,0,1.2343382397369266e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451138,1624096800,285.4692025111134049423774657747307,0.003503004846770010816220127789859414,22401376096830725304229,0,1.2271042956494188e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451139,1624100400,286.2052135090607412502086990875703,0.003493996450097306848103661715639469,22401376096830725304229,0,1.2208011193292582e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451140,1624104000,286.1387268522788487314633174575008,0.003494808308545585676003938052493011,22401376096830725304229,0,1.2213685113479257e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451142,1624111200,287.7099569716634196085093493411042,0.00347572260107247554488985305322439,12529358916815218791147,0,1.2080647599606015e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451143,1624114800,287.6171411796558853030327312859291,0.003476844237789584558867317774573231,12529358916815218791147,0,1.2088445853850637e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451144,1624118400,286.9083736718733261079535371341473,0.003485433301238058796456807014576781,12654093787695941128144,0,1.2148245297379232e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451145,1624122000,287.4150947453096525238261305340827,0.003479288382143398442652836188132512,12654093787695941128144,0,1.2105447646118028e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451146,1624125600,287.2615925972299091595324042725203,0.003481147587321574624751820594553646,12654093787695941128144,0,1.2118388524714818e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451147,1624129200,287.5973590581778770374175623401834,0.003477083389342635340841141263059884,12654093787695941128144,0,1.209010889644247e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451148,1624132800,288.6716834833486007141151001507769,0.003464143028970428368180425791087634,8207640660532932457910,0,1.2000286925164414e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451149,1624136400,288.0395040949919654343970921491977,0.0034717460132489744278703087616271,11932847464336523931403,0,1.2053020380510147e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451150,1624140000,288.3762415545801797261020420959763,0.003467692049141061937042777377985949,8207640660532932457910,0,1.2024888147676137e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451152,1624147200,291.9297862652209063890014527849525,0.003425481218595113711300780811022538,7121941696054541671747,0,1.1733921578947865e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451153,1624150800,294.1219408865088759592837875965789,0.003399950364076592941094778291838294,7121941696054541671747,0,1.1559662478184556e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451154,1624154400,288.4704691628722410795107955108148,0.003466559342805359085134551668658064,8207640660532932457910,0,1.2017033677191122e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451155,1624158000,275.5290588230888614349933454115406,0.003629381250280675365256633989822762,21804864644352030444485,0,1.3172408259888917e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451156,1624161600,261.2930854660518629526884114194786,0.003827120025837513389284243315307533,22558171864057589411531,0,1.4646847692166529e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451157,1624165200,262.2658602123148064371051815759862,0.003812924790098336135824280978424587,22558171864057589411531,0,1.4538395454946442e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451158,1624168800,261.5006723667782526325775681980371,0.003824081945752743251126412204067946,22558171864057589411531,0,1.4623602727832087e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451159,1624172400,261.9041792352025003806564137102077,0.003818190312656111117394894235850263,22558171864057589411531,0,1.4578577263660972e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451160,1624176000,262.9361188783497626645705153491553,0.003803205144526609554418000848150559,22558171864057589411531,0,1.446436937135367e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451161,1624179600,267.0913434497920440763503171066442,0.003744037478279338052324191150412296,22554214927055046938335,0,1.4017816638760306e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451162,1624183200,268.2572062027104425537432501855857,0.003727765655042060545168651717579255,23640637809042241231442,0,1.3896236778911162e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451163,1624186800,266.3493402903263459674699443897521,0.003754467718635905409773549736045598,22554214927055046938335,0,1.4096027850279102e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451164,1624190400,263.4967147418170157271474290904086,0.003795113730278701153971626377875228,22554214927055046938335,0,1.440288822574992e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451165,1624194000,264.187758880016994153043828327574,0.003785186733251172632671055652133012,22554214927055046938335,0,1.4327638605580685e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451166,1624197600,257.5255191061729187961857560002473,0.003883110316487582124592991392446421,21847909776437690985434,0,1.507854573001229e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451167,1624201200,258.72647272009511485669858869088,0.003865085738952798926882891667912036,21480100327926683181575,0,1.4938887769456305e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451168,1624204800,257.3415128533204727818256893547013,0.003885886847062953444089356988064498,21847909776437690985434,0,1.5100116588176861e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451169,1624208400,259.4222836712417830481774106402678,0.003854718977292137855917251698230064,21480100327926683181575,0,1.4858858393896146e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451170,1624212000,259.135226820910495205000773066429,0.003858989039306124273326465194428736,21355365457045960844578,0,1.4891796405484805e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451171,1624215600,259.1043723964408415476493706932981,0.00385944857182864116347052610783975,21355365457045960844578,0,1.4895343278590136e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451172,1624219200,262.3097684190400131465910196984004,0.003812286542079894627821366288323368,22433436993176867074534,0,1.453352867892348e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451173,1624222800,264.0991285104090210338349708345024,0.003786457023316480535832539112322054,22429480056174324601338,0,1.4337256789422705e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451174,1624226400,264.5617332297517269784659538690568,0.003779836138023695662718692277131324,22429480056174324601338,0,1.4287161230309887e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451175,1624230000,264.1611893177182464820205176959654,0.003785567450626731346395711951409497,22429480056174324601338,0,1.433052092324457e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451176,1624233600,267.0524382514490294386513160023429,0.003744582923666955095131529166553288,22429480056174324601338,0,1.4021901272218163e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451177,1624237200,269.8273539419500048587737872608404,0.003706073477691730051109022335799497,21948559218209749303092,0,1.3734980622050077e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451178,1624240800,272.3046127335462931680356881938176,0.003672357915502934867282114589595011,21680129773471308107488,0,1.348621265955706e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451179,1624244400,277.2273708621960011822203153338268,0.003607147436019509563537250860511526,21680129773471308107488,0,1.3011512625182123e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451180,1624248000,276.6526905148053004410165425980664,0.003614640429265892725733218392747449,21680129773471308107488,0,1.3065625432883517e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451181,1624251600,273.2197739259524955006926266293049,0.003660057197291357476139900940866582,21680129773471308107488,0,1.3396018687444267e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451182,1624255200,274.0209939571359867122438055001421,0.003649355421856567746390282171546036,21680129773471308107488,0,1.3317794995033927e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451183,1624258800,275.8089754617517217142357591314712,0.003625697816127367831259455268389511,21680129773471308107488,0,1.3145684653870763e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451184,1624262400,278.1891740621879897893390048874335,0.003594676188860082362051907705517874,21693304715921139474830,0,1.2921696902757647e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451185,1624266000,278.8724178069959637664110262631489,0.003585869150717111146839606921869472,21693304715921139474830,0,1.2858457566064658e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451186,1624269600,280.2868767672722671249722187427505,0.003567773174162270045326191822518496,21693304715921139474830,0,1.272900542227192e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451187,1624273200,281.3960737742761294157829959928297,0.003553709853116703906035205348362411,21680129773471308107488,0,1.2628853720138745e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451188,1624276800,283.3098005574129699109752878002186,0.003529704930900719606442191814965146,21680129773471308107488,0,1.2458816899224853e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451189,1624280400,280.9150367715863081385232110254192,0.003559795201753852586764047389270596,21693304715921139474830,0,1.2672141878429752e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451190,1624284000,279.0941945807370302817585632803729,0.003583019709536515024897849011958234,21693304715921139474830,0,1.283803023892713e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451191,1624287600,282.134040034147608817996091398144,0.00354441456223774599491751009114975,21680129773471308107488,0,1.2562874589002991e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451192,1624291200,281.2629585973258939717966733694667,0.003555391740835892261309639722596649,21693304715921139474830,0,1.2640810430804076e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451193,1624294800,284.94724038585282989506923306081,0.003509421599050686522569629352174096,21680129773471308107488,0,1.231603995988348e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451194,1624298400,282.5814188242278462615605900686334,0.003538803096682103652257731022660517,21680129773471308107488,0,1.2523127357086847e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451195,1624302000,281.4863223483835940274765643923318,0.003552570482491659851499388429568728,21940959433464185405949,0,1.2620757033071026e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451196,1624305600,278.9568978240847982876045953986898,0.003584783196974816730257125791018073,21954134375914016773291,0,1.2850670569312987e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451197,1624309200,284.4896003191196801307951844370369,0.003515066979173484549058514309029112,21940959433464185405949,0,1.2355695868075804e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451198,1624312800,284.7298260583077947223803583490374,0.003512101327225259206838239627386138,21940959433464185405949,0,1.2334855732697426e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451199,1624316400,288.0831978331454538271805734404653,0.003471219451608520210416446309132362,12068942253448678892867,0,1.2049364481225357e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451200,1624320000,283.6164522623848319613670291415191,0.00352588854427549332291825465798514,21940959433464185405949,0,1.2431890026653157e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451201,1624323600,267.6157662754311808653500041642507,0.003736700620884929983719184887348945,22690309716167201899799,0,1.3962931530121824e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451202,1624327200,264.189569298414774396981714406953,0.003785160794408397310645970399274716,22690309716167201899799,0,1.4327442239526409e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451203,1624330800,264.952959050946854330017433394075,0.003774254885025509702528925750848123,22690309716167201899799,0,1.4244999937138924e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451204,1624334400,266.1481230950808453017515069436654,0.003757306226212807625001181336093486,22690309716167201899799,0,1.4117350077537531e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451205,1624338000,269.4680880010118912390234733979887,0.003711014567321399693426551458038044,23776732598154396192906,0,1.3771629118871636e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451206,1624341600,271.515358964577290802711289832306,0.003683032900287836031371407031091573,21940959433464185405949,0,1.3564731344602631e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451207,1624345200,270.162667517218413002481637225445,0.003701473668401155010285268776121261,22209388878202626601553,0,1.3700907317867103e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-451208,1624348800,278.5345851930662216047308246296175,0.00359021842586208852226779002171761,21875885477916153583753,0,1.2889668345399653e-05
