id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x34ff465ee92516e9855eb60f520df0384f410b45-464857,1673485200,0.9981221290666562759553933416549252,1.001881403967167545548514300733155,303622405569085379075568614,0,1.0037663476152228
0x34ff465ee92516e9855eb60f520df0384f410b45-464865,1673514000,0.9981130818160149413562368816514593,1.001890485375216111741522521383184,303622405569085379075568614,0,1.0037845446853861
0x34ff465ee92516e9855eb60f520df0384f410b45-464870,1673532000,0.9981209585817321682971498197348743,1.00188257886192253967230452708722,303622405569085379075568614,0,1.0037687018270165
0x34ff465ee92516e9855eb60f520df0384f410b45-464873,1673542800,0.9980989374211133108052588927982119,1.00190468350141585374659478674167,303622405569085379075568614,0,1.0038129948220722
0x34ff465ee92516e9855eb60f520df0384f410b45-464887,1673593200,0.9980911389535212225625969939167311,1.001912511765689233962938619611786,303622405569085379075568614,0,1.0038286812326325
0x34ff465ee92516e9855eb60f520df0384f410b45-464904,1673654400,0.9980770556516479628561483844641316,1.001926649187518432758347275503828,303622405569085379075568614,0,1.0038570103521287
0x34ff465ee92516e9855eb60f520df0384f410b45-464910,1673676000,0.9980027388936734462867712708708518,1.002001258141376043452413596338892,303622405569085379075568614,0,1.0040065213169005
0x34ff465ee92516e9855eb60f520df0384f410b45-464911,1673679600,0.9980333227313103334427881717000895,1.001970552709911003350106803956912,303622405569085379075568614,0,1.0039449884978047
0x34ff465ee92516e9855eb60f520df0384f410b45-464912,1673683200,0.9981054641900464037171936773116626,1.001898131888788921752221831232993,303622405569085379075568614,0,1.0037998666822452
0x34ff465ee92516e9855eb60f520df0384f410b45-464913,1673686800,0.9981189235639924690406675129921352,1.00188462155320205125129643934752,303622405569085379075568614,0,1.003772794904803
0x34ff465ee92516e9855eb60f520df0384f410b45-464917,1673701200,0.9981489963358645231084205796898324,1.001854436232396548491594713133266,303622405569085379075568614,0,1.0037123113985331
0x34ff465ee92516e9855eb60f520df0384f410b45-464936,1673769600,0.9981575949882528685423033289792536,1.001845805733481208826841862588281,303622405569085379075568614,0,1.003695018465768
0x34ff465ee92516e9855eb60f520df0384f410b45-464937,1673773200,0.9981653844177673526581292650110768,1.001837987582892171439144355869822,303622405569085379075568614,0,1.0036793533641393
0x34ff465ee92516e9855eb60f520df0384f410b45-464939,1673780400,0.9981499603379848889078705018052822,1.001853468652534601810241389350055,303622405569085379075568614,0,1.0037103726511152
0x34ff465ee92516e9855eb60f520df0384f410b45-464949,1673816400,0.9981499603379848889078705018052822,1.001853468652534601810241389350055,303622405569085379075568614,0,1.0037103726511152
0x34ff465ee92516e9855eb60f520df0384f410b45-464952,1673827200,0.9981582878500967231045209225207739,1.001845110311982767383963187655914,303622405569085379075568614,0,1.0036936250560289
0x34ff465ee92516e9855eb60f520df0384f410b45-464957,1673845200,0.9981414253955704029355866492779932,1.001862035336017670037354216117586,303622405569085379075568614,0,1.003727537847628
0x34ff465ee92516e9855eb60f520df0384f410b45-464958,1673848800,0.9981416316136181807526260218047158,1.001861828349327078135654109212412,303622405569085379075568614,0,1.0037271231034566
0x34ff465ee92516e9855eb60f520df0384f410b45-464959,1673852400,0.9981481807451877226463747359140382,1.001855254851468811189868204194556,303622405569085379075568614,0,1.0037139516735014
0x34ff465ee92516e9855eb60f520df0384f410b45-464960,1673856000,0.9981568686917166296531524457405495,1.001846534714226994206069932909266,303622405569085379075568614,0,1.0036964791189047
0x34ff465ee92516e9855eb60f520df0384f410b45-464973,1673902800,0.998135710051545868593894259206517,1.001867772017051524461690134386584,303622405569085379075568614,0,1.0037390326064106
0x34ff465ee92516e9855eb60f520df0384f410b45-464975,1673910000,0.9981129671931146624557492507979871,1.001890600431925091781720977644466,303622405569085379075568614,0,1.0037847752338434
0x34ff465ee92516e9855eb60f520df0384f410b45-464977,1673917200,0.9981223364904004389829190667008739,1.001881195762236726249824385959465,303622405569085379075568614,0,1.0037659304219693
0x34ff465ee92516e9855eb60f520df0384f410b45-464982,1673935200,0.9981853277053189167777055278908101,1.001817971316862318155826992038728,303622405569085379075568614,0,1.0036392476534335
0x34ff465ee92516e9855eb60f520df0384f410b45-464987,1673953200,0.9981366112535172159139105365565051,1.001866867446273344890492082239251,303622405569085379075568614,0,1.0037372200866086
0x34ff465ee92516e9855eb60f520df0384f410b45-464988,1673956800,0.9981807549611718028432337647339441,1.001822560723382173305739496831521,303622405569085379075568614,0,1.0036484431743549
0x34ff465ee92516e9855eb60f520df0384f410b45-464989,1673960400,0.998197854513080256076750430518231,1.001805399078721551029920754337818,303622405569085379075568614,0,1.0036140576232764
0x34ff465ee92516e9855eb60f520df0384f410b45-464990,1673964000,0.9982085668819227299399253533636068,1.001794648110137064381293877810812,303622405569085379075568614,0,1.0035925169821132
0x34ff465ee92516e9855eb60f520df0384f410b45-464992,1673971200,0.9982181590806156779603168796503204,1.001785021543813070743541601081189,303622405569085379075568614,0,1.003573229389538
0x34ff465ee92516e9855eb60f520df0384f410b45-465004,1674014400,0.9982908850542319866011564618192104,1.00171204102066419850477774034199,303622405569085379075568614,0,1.0034270131257848
0x34ff465ee92516e9855eb60f520df0384f410b45-465016,1674057600,0.9984860894739699639450368629231236,1.001516205926141250413371274713564,303622405569085379075568614,0,1.003034710732693
0x34ff465ee92516e9855eb60f520df0384f410b45-465021,1674075600,0.9984968076260666558849522224954597,1.001505455362954233974209346923736,303622405569085379075568614,0,1.0030131771217585
0x34ff465ee92516e9855eb60f520df0384f410b45-465023,1674082800,0.9994721161208742649106077269789354,1.000528162687694124538001653300644,303622405569085379075568614,0,1.0010566043312128
0x34ff465ee92516e9855eb60f520df0384f410b45-465029,1674104400,0.9994524035562002685815994772207053,1.000547896469958250983018381249747,303622405569085379075568614,0,1.0010960931304584
0x34ff465ee92516e9855eb60f520df0384f410b45-465030,1674108000,0.9994435679213910670659830865364812,1.000556741867643594478715048474797,303622405569085379075568614,0,1.0011137936967942
0x34ff465ee92516e9855eb60f520df0384f410b45-465043,1674154800,0.9994105965611916257336506052081458,1.000589751040099449697427335708434,303622405569085379075568614,0,1.0011798498864881
0x34ff465ee92516e9855eb60f520df0384f410b45-465044,1674158400,0.9993364963312068139204944854907507,1.000663944198204568761188505612924,303622405569085379075568614,0,1.0013283292183075
0x34ff465ee92516e9855eb60f520df0384f410b45-465045,1674162000,0.9993364964926714249929691459636108,1.000663944036525479554226409508824,303622405569085379075568614,0,1.0013283288947346
0x34ff465ee92516e9855eb60f520df0384f410b45-465053,1674190800,0.999314555171274371975352613132376,1.000685914985605456698526050432458,303622405569085379075568614,0,1.0013723004505786
0x34ff465ee92516e9855eb60f520df0384f410b45-465054,1674194400,0.9993225836405684745709109074615209,1.000677875563427850317553784030117,303622405569085379075568614,0,1.0013562106421352
0x34ff465ee92516e9855eb60f520df0384f410b45-465067,1674241200,0.9992790176091277487706364273050117,1.000721502581528502150210678956643,303622405569085379075568614,0,1.0014435257290322
0x34ff465ee92516e9855eb60f520df0384f410b45-465068,1674244800,0.9992072653382127723890347162597453,1.000793363588603313359767498830065,303622405569085379075568614,0,1.0015873566029903
0x34ff465ee92516e9855eb60f520df0384f410b45-465070,1674252000,0.9992001566897073709126897930702497,1.000800483571722470455257517270364,303622405569085379075568614,0,1.0016016079173935
0x34ff465ee92516e9855eb60f520df0384f410b45-465115,1674414000,0.9992001566897073709126897930702497,1.000800483571722470455257517270364,303622405569085379075568614,0,1.0016016079173935
0x34ff465ee92516e9855eb60f520df0384f410b45-465120,1674432000,0.9991897702349133858289559722225943,1.000810886769683526698290521640796,303622405569085379075568614,0,1.00162243107672
0x34ff465ee92516e9855eb60f520df0384f410b45-465135,1674486000,0.9992005247183509953388341111609214,1.000800114953777027130276681232718,303622405569085379075568614,0,1.0016008700914933
0x34ff465ee92516e9855eb60f520df0384f410b45-465146,1674525600,0.9992554088301720564301422345067197,1.000745145998959001064081585591158,303622405569085379075568614,0,1.0014908472404778
0x34ff465ee92516e9855eb60f520df0384f410b45-465147,1674529200,0.9992863047880182036880573621248809,1.000714204936625439650494715549449,303622405569085379075568614,0,1.0014289199619424
0x34ff465ee92516e9855eb60f520df0384f410b45-465149,1674536400,0.9992940330011602186055535153420151,1.000706465740338271128003781502819,303622405569085379075568614,0,1.0014134305745186
0x34ff465ee92516e9855eb60f520df0384f410b45-465154,1674554400,0.9992568089860077301675210906337128,1.000743743757669682785041142885215,303622405569085379075568614,0,1.0014880406701163
0x34ff465ee92516e9855eb60f520df0384f410b45-465155,1674558000,0.9992795274856163734549185433875266,1.000720991969280584530247560167532,303622405569085379075568614,0,1.001442503767981
0x34ff465ee92516e9855eb60f520df0384f410b45-465166,1674597600,0.9993078420047632452183962273092003,1.000692637409757718662807873661201,303622405569085379075568614,0,1.001385754566097
0x34ff465ee92516e9855eb60f520df0384f410b45-465167,1674601200,0.9993174493368295956626829014730146,1.000683016856778955378389921809475,303622405569085379075568614,0,1.0013665002255845
0x34ff465ee92516e9855eb60f520df0384f410b45-465168,1674604800,0.9993255573470212463868295895472094,1.000674897832863639777828978286923,303622405569085379075568614,0,1.001350251152812
0x34ff465ee92516e9855eb60f520df0384f410b45-465169,1674608400,0.9993347682182129428676086790909408,1.000665674609693754112253402591892,303622405569085379075568614,0,1.0013317923420735
0x34ff465ee92516e9855eb60f520df0384f410b45-465183,1674658800,0.9993205191556807390490122841452527,1.000679942852462741181045660872124,303622405569085379075568614,0,1.001360348027208
0x34ff465ee92516e9855eb60f520df0384f410b45-465195,1674702000,0.9991363850682198523703409088501948,1.000864361407197858200375150124817,303622405569085379075568614,0,1.001729469935038
0x34ff465ee92516e9855eb60f520df0384f410b45-465206,1674741600,0.9993300005679605279919392731529969,1.000670448632242285980507864850326,303622405569085379075568614,0,1.001341346765853
0x34ff465ee92516e9855eb60f520df0384f410b45-465231,1674831600,0.9994941982012419240377430250654421,1.000506057763685223437603910021642,303622405569085379075568614,0,1.0010123716218307
0x34ff465ee92516e9855eb60f520df0384f410b45-465235,1674846000,0.999483936626595636378307897442649,1.000516329832319419690832140365457,303622405569085379075568614,0,1.0010329262611346
0x34ff465ee92516e9855eb60f520df0384f410b45-465251,1674903600,0.9994779734072299536601864365613772,1.000522299246866294312736647103433,303622405569085379075568614,0,1.0010448712902358
0x34ff465ee92516e9855eb60f520df0384f410b45-465283,1675018800,0.9994779734072299536601864365613772,1.000522299246866294312736647103433,303622405569085379075568614,0,1.0010448712902358
0x34ff465ee92516e9855eb60f520df0384f410b45-465312,1675123200,0.9992765787812255479586306062816511,1.000723944935902308081644276641782,303622405569085379075568614,0,1.0014484139680748
0x34ff465ee92516e9855eb60f520df0384f410b45-465326,1675173600,0.9991578352523704882636864939937596,1.000842874586893266032662596704723,303622405569085379075568614,0,1.001686459611356
0x34ff465ee92516e9855eb60f520df0384f410b45-465336,1675209600,0.9991614291784092899832727444929443,1.000839274612792299480325511244482,303622405569085379075568614,0,1.0016792536074604
0x34ff465ee92516e9855eb60f520df0384f410b45-465356,1675281600,0.9991475945734944050674054160209949,1.000853132641398652195495433290042,303622405569085379075568614,0,1.001706993118101
0x34ff465ee92516e9855eb60f520df0384f410b45-465357,1675285200,0.9990779906623502133511296166620895,1.000922860223393100655748298468043,303622405569085379075568614,0,1.001846572117778
0x34ff465ee92516e9855eb60f520df0384f410b45-465359,1675292400,0.9990613495874846754173326533886887,1.00093953230490089127797751295242,303622405569085379075568614,0,1.0018799473307536
0x34ff465ee92516e9855eb60f520df0384f410b45-465363,1675306800,0.9990487549297337288335094137548335,1.00095215079901998902218332224731,303622405569085379075568614,0,1.001905208189184
0x34ff465ee92516e9855eb60f520df0384f410b45-465399,1675436400,0.9990300739871467331718749233959541,1.00097086768267373065038008608477,303622405569085379075568614,0,1.0019426779494047
0x34ff465ee92516e9855eb60f520df0384f410b45-465416,1675497600,0.9990187005820163969354490806975679,1.000982263312400368191932520968529,303622405569085379075568614,0,1.0019654914660157
0x34ff465ee92516e9855eb60f520df0384f410b45-465419,1675508400,0.9990614427836230232900262519654291,1.000939438933567421905023621914724,303622405569085379075568614,0,1.0018797604126448
0x34ff465ee92516e9855eb60f520df0384f410b45-465421,1675515600,0.9990739522193117563291071126651215,1.000926906140062154535446864368954,303622405569085379075568614,0,1.0018546714351169
0x34ff465ee92516e9855eb60f520df0384f410b45-465445,1675602000,0.9992117577665753028754360740635369,1.000788864049384852691419231893555,303622405569085379075568614,0,1.0015783504052582
0x34ff465ee92516e9855eb60f520df0384f410b45-465446,1675605600,0.999376295545796763575751058436069,1.00062409370422640262876574331718,303622405569085379075568614,0,1.0012485769014043
0x34ff465ee92516e9855eb60f520df0384f410b45-465463,1675666800,0.999376295545796763575751058436069,1.00062409370422640262876574331718,303622405569085379075568614,0,1.0012485769014043
0x34ff465ee92516e9855eb60f520df0384f410b45-465470,1675692000,0.9993625669442423991473724271973821,1.000637839635825748574841236996108,303622405569085379075568614,0,1.0012760861110526
0x34ff465ee92516e9855eb60f520df0384f410b45-465471,1675695600,0.9993471331751888546169908966653,1.00065329333835862985493064369134,303622405569085379075568614,0,1.0013070134689033
0x34ff465ee92516e9855eb60f520df0384f410b45-465524,1675886400,0.9993609091276985595557821324572537,1.00063949957063987707989348030085,303622405569085379075568614,0,1.0012794081009806
0x34ff465ee92516e9855eb60f520df0384f410b45-465531,1675911600,0.9993936511582982671610493770813009,1.000606716723684379933021764183609,303622405569085379075568614,0,1.0012138015525516
0x34ff465ee92516e9855eb60f520df0384f410b45-465535,1675926000,0.9993801862619672124234414794116965,1.000620198145363586383197948970518,303622405569085379075568614,0,1.0012407809364665
0x34ff465ee92516e9855eb60f520df0384f410b45-465547,1675969200,0.9993929848540481948046411324080921,1.000607383837140355715860849639241,303622405569085379075568614,0,1.0012151365894064
0x34ff465ee92516e9855eb60f520df0384f410b45-465565,1676034000,0.9993881362527993562913569990500346,1.000612238353653890330895840550579,303622405569085379075568614,0,1.0012248515431097
0x34ff465ee92516e9855eb60f520df0384f410b45-465568,1676044800,0.9984656668077237656057094731473216,1.001536690988265802384311644263573,303622405569085379075568614,0,1.003075743395725
0x34ff465ee92516e9855eb60f520df0384f410b45-465573,1676062800,0.9984757008548630144093644140264516,1.00152662618011828363216392418923,303622405569085379075568614,0,1.0030555829477303
0x34ff465ee92516e9855eb60f520df0384f410b45-465582,1676095200,0.9984893548590496679495772278787841,1.001512930642273677646588937723201,303622405569085379075568614,0,1.0030281502436758
0x34ff465ee92516e9855eb60f520df0384f410b45-465591,1676127600,0.9984791590826771361011424388647538,1.001523157397416377728729243682883,303622405569085379075568614,0,1.00304863480329
0x34ff465ee92516e9855eb60f520df0384f410b45-465608,1676188800,0.9984791590826771361011424388647538,1.001523157397416377728729243682883,303622405569085379075568614,0,1.00304863480329
0x34ff465ee92516e9855eb60f520df0384f410b45-465617,1676221200,0.9984669724312296310187936715020108,1.001535381350709582657949649362565,303622405569085379075568614,0,1.0030731200973113
0x34ff465ee92516e9855eb60f520df0384f410b45-465623,1676242800,0.9984704647037440933312024375682215,1.001531878358274458003857401126358,303622405569085379075568614,0,1.0030661033678534
0x34ff465ee92516e9855eb60f520df0384f410b45-465625,1676250000,0.9984020121451303137653996608525233,1.001600545507151280222932556672391,303622405569085379075568614,0,1.003203652760223
0x34ff465ee92516e9855eb60f520df0384f410b45-465634,1676282400,0.9980167286009584803998920456949637,1.001987212580917067902341297898741,303622405569085379075568614,0,1.0039783741756758
0x34ff465ee92516e9855eb60f520df0384f410b45-465637,1676293200,0.9980017727704305776634630624267772,1.002002228136351289521391525647053,303622355566593753655874446,0,1.0040084651902126
0x34ff465ee92516e9855eb60f520df0384f410b45-465647,1676329200,0.9980026285453079347202995477221596,1.002001368931866883742164604805964,303622405569085379075568614,0,1.0040067433413353
0x34ff465ee92516e9855eb60f520df0384f410b45-465650,1676340000,0.9979935759666829454125152553814039,1.002010457864293945236672809995012,303622355566593753655874446,0,1.004024957669412
0x34ff465ee92516e9855eb60f520df0384f410b45-465651,1676343600,0.9979911232733365473949916685324185,1.002012920435679314036282189824712,303622355566593753655874446,0,1.004029892720039
0x34ff465ee92516e9855eb60f520df0384f410b45-465654,1676354400,0.998001245295798784451211678501107,1.002002757725626687217206501688366,303622355566593753655874446,0,1.004009526489761
0x34ff465ee92516e9855eb60f520df0384f410b45-465663,1676386800,0.9979788629029648786218509595628947,1.002025230365256383042714208949096,303622355566593753655874446,0,1.004054562288545
0x34ff465ee92516e9855eb60f520df0384f410b45-465665,1676394000,0.9979722325028366284244374588982659,1.002031887692985093014777197154259,303622355566593753655874446,0,1.004067903953567
0x34ff465ee92516e9855eb60f520df0384f410b45-465666,1676397600,0.9979618358295570637812924778275937,1.002042326767685168663814358999144,303622355566593753655874446,0,1.0040888246339963
0x34ff465ee92516e9855eb60f520df0384f410b45-465692,1676491200,0.9979436406081376113165862908129591,1.002060596719278918713951254046228,303622355566593753655874446,0,1.0041254394973973
0x34ff465ee92516e9855eb60f520df0384f410b45-465695,1676502000,0.9979306817998753458825222261572163,1.002073609157293787298200364972649,303622355566593753655874446,0,1.0041515181695246
0x34ff465ee92516e9855eb60f520df0384f410b45-465700,1676520000,0.9979500851304217852463003865339511,1.002054125652296840095972173085914,303622355566593753655874446,0,1.004112470736789
0x34ff465ee92516e9855eb60f520df0384f410b45-465711,1676559600,0.9979870590700568073422619781857013,1.002017001033880027501336914131894,303622355566593753655874446,0,1.0040380703609306
0x34ff465ee92516e9855eb60f520df0384f410b45-465712,1676563200,0.996086375799064612341393653884955,1.003929000833683587058953555247943,303622355566593753655874446,0,1.0078734387149184
0x34ff465ee92516e9855eb60f520df0384f410b45-465715,1676574000,0.9967676658753522927210949903443366,1.003242815989430296043646815002804,303622355566593753655874446,0,1.0064961478344019
0x34ff465ee92516e9855eb60f520df0384f410b45-465717,1676581200,0.9967871136817414328937973480169989,1.00322324222911693013667671542196,303622355566593753655874446,0,1.0064568737487014
0x34ff465ee92516e9855eb60f520df0384f410b45-465718,1676584800,0.9968024331410633040119715443727991,1.003207824090939181849961812406555,303622355566593753655874446,0,1.006425938317277
0x34ff465ee92516e9855eb60f520df0384f410b45-465719,1676588400,0.9968471383977414581217262706575931,1.003162833578803485353281992616056,303622355566593753655874446,0,1.0063356706738542
0x34ff465ee92516e9855eb60f520df0384f410b45-465720,1676592000,0.9968772451492067629709123057070202,1.00313253699589244945002627268606,303622355566593753655874446,0,1.0062748867798157
0x34ff465ee92516e9855eb60f520df0384f410b45-465733,1676638800,0.9968843084832289160702694403506803,1.00312542939060967350792333303218,303622355566593753655874446,0,1.0062606270900951
0x34ff465ee92516e9855eb60f520df0384f410b45-465736,1676649600,0.9969161521089464951513923500770473,1.003093387427347541992932574016147,303622355566593753655874446,0,1.0061963439004709
0x34ff465ee92516e9855eb60f520df0384f410b45-465739,1676660400,0.9969046118047678143711458219703257,1.003104999373639552831104819043817,303622355566593753655874446,0,1.0062196397683894
0x34ff465ee92516e9855eb60f520df0384f410b45-465741,1676667600,0.9968916879445194612574161638074184,1.003118003784232101323664009025469,303622355566593753655874446,0,1.0062457295160625
0x34ff465ee92516e9855eb60f520df0384f410b45-465754,1676714400,0.9969063966169146336707190073349237,1.003103203463819440377221851307779,303622355566593753655874446,0,1.0062160367993767
0x34ff465ee92516e9855eb60f520df0384f410b45-465785,1676826000,0.9969270164014700604345150217178923,1.003082455935061575054105142471005,303622355566593753655874446,0,1.0061744134047146
0x34ff465ee92516e9855eb60f520df0384f410b45-465786,1676829600,0.9969270164014700604345150217178923,1.003082455935061575054105142471005,303622355566593753655874446,0,1.0061744134047146
0x34ff465ee92516e9855eb60f520df0384f410b45-465787,1676833200,0.9969399609468820139873356915321444,1.003069431633788253813666420268939,303622355566593753655874446,0,1.006148284678131
0x34ff465ee92516e9855eb60f520df0384f410b45-465799,1676876400,0.9969250164994702294415459798946144,1.00308446818931983799695251176012,303622355566593753655874446,0,1.0061784503226507
0x34ff465ee92516e9855eb60f520df0384f410b45-465801,1676883600,0.9969078226603223199715583602435805,1.003101768558126042086692561007165,303622355566593753655874446,0,1.0062131580844402
0x34ff465ee92516e9855eb60f520df0384f410b45-465802,1676887200,0.9969132995221216415203055102057011,1.003096257697994392316605834874986,303622355566593753655874446,0,1.0062021022077212
0x34ff465ee92516e9855eb60f520df0384f410b45-465809,1676912400,0.9976791464237086055932651296460854,1.002326252467650297280453400189211,303622355566593753655874446,0,1.004657916385844
0x34ff465ee92516e9855eb60f520df0384f410b45-465822,1676959200,0.9977013329675376257940624343173649,1.002303963076430174838186073818246,303622355566593753655874446,0,1.0046132343987177
0x34ff465ee92516e9855eb60f520df0384f410b45-465829,1676984400,0.9977092721671685566847434674114739,1.00229598731487746104624954091171,303622355566593753655874446,0,1.0045972461875052
0x34ff465ee92516e9855eb60f520df0384f410b45-465832,1676995200,0.9977290011390874615372987994956034,1.0022761680359293796137248334485,303622355566593753655874446,0,1.0045575170127865
0x34ff465ee92516e9855eb60f520df0384f410b45-465842,1677031200,0.9977466048929010715845846648633603,1.002258484364715838517655864642878,303622355566593753655874446,0,1.0045220694810573
0x34ff465ee92516e9855eb60f520df0384f410b45-465847,1677049200,0.9978111202993989510291025383031541,1.002193681405298693262968431735978,303622355566593753655874446,0,1.0043921750487053
0x34ff465ee92516e9855eb60f520df0384f410b45-465848,1677052800,0.9978297845027648895125224804524323,1.002174935576127911253898506420909,303622355566593753655874446,0,1.004354601497016
0x34ff465ee92516e9855eb60f520df0384f410b45-465850,1677060000,0.997844256826371046409413612345095,1.002160400442134389774506485865113,303622355566593753655874446,0,1.004325468214339
0x34ff465ee92516e9855eb60f520df0384f410b45-465855,1677078000,0.9978732845760765474548966208082476,1.002131247981878719749282785930106,303622355566593753655874446,0,1.0042670381817176
0x34ff465ee92516e9855eb60f520df0384f410b45-465866,1677117600,0.9978546723078079572138564984168486,1.002149940018049315843715787005889,303622355566593753655874446,0,1.0043045022781798
0x34ff465ee92516e9855eb60f520df0384f410b45-465875,1677150000,0.9978683348136439478397329918985897,1.002136218889793861911771336757808,303622355566593753655874446,0,1.0042770012107327
0x34ff465ee92516e9855eb60f520df0384f410b45-465878,1677160800,0.9978471282258362037809060818988151,1.002157516630820578814749294892588,303622355566593753655874446,0,1.0043196881396534
0x34ff465ee92516e9855eb60f520df0384f410b45-465879,1677164400,0.9978691068178591073380306069641565,1.002135443584315557193260121766524,303622355566593753655874446,0,1.004275447287933
0x34ff465ee92516e9855eb60f520df0384f410b45-465894,1677218400,0.9979013300450069661005772581890314,1.002103083633427345452707632351904,303622355566593753655874446,0,1.004210590227624
0x34ff465ee92516e9855eb60f520df0384f410b45-465895,1677222000,0.9978941733290077042358725054982642,1.002110270534967840222172656055822,303622355566593753655874446,0,1.0042249943116666
0x34ff465ee92516e9855eb60f520df0384f410b45-465903,1677250800,0.9979032545956519815543915294230241,1.002101150983015497511375317976067,303622355566593753655874446,0,1.0042067168014845
0x34ff465ee92516e9855eb60f520df0384f410b45-465908,1677268800,0.9979361218416884798179806473215597,1.00206814656082659728397227658339,303622355566593753655874446,0,1.0041405703518502
0x34ff465ee92516e9855eb60f520df0384f410b45-465913,1677286800,0.9979430790611006440035814015377299,1.002061160583261500586434272282127,303622355566593753655874446,0,1.004126569549473
0x34ff465ee92516e9855eb60f520df0384f410b45-465923,1677322800,0.9979736549651100295378307682464946,1.002030459446307541186821744666891,303622355566593753655874446,0,1.0040650416581782
0x34ff465ee92516e9855eb60f520df0384f410b45-465930,1677348000,0.9979876400181289477928228197737931,1.00201641774023824250492308638392,303622355566593753655874446,0,1.0040369014209796
0x34ff465ee92516e9855eb60f520df0384f410b45-465931,1677351600,0.9980076420355436860541818464472231,1.001996335379148686747072861138228,303622405569085379075568614,0,1.0039966561132434
0x34ff465ee92516e9855eb60f520df0384f410b45-465956,1677441600,0.9980076420355436860541818464472231,1.001996335379148686747072861138228,303622405569085379075568614,0,1.0039966561132434
0x34ff465ee92516e9855eb60f520df0384f410b45-465976,1677513600,0.9980337664156776370342667647655235,1.001970107275411995859051886418603,303622405569085379075568614,0,1.0039440958735004
0x34ff465ee92516e9855eb60f520df0384f410b45-465979,1677524400,0.9980666440861637219282920209225488,1.001937101019548119712647789804594,303622405569085379075568614,0,1.0038779543994563
0x34ff465ee92516e9855eb60f520df0384f410b45-465984,1677542400,0.9980543336306088052195156609381477,1.001949459366919905490042077767987,303622405569085379075568614,0,1.003902719125663
0x34ff465ee92516e9855eb60f520df0384f410b45-465985,1677546000,0.9980450097829687672364558508267438,1.001958819690362820225617976776096,303622405569085379075568614,0,1.003921476355305
0x34ff465ee92516e9855eb60f520df0384f410b45-465987,1677553200,0.9980535195517668908481451969456993,1.001950276623549494326250734914601,303622405569085379075568614,0,1.0039043568260073
0x34ff465ee92516e9855eb60f520df0384f410b45-465989,1677560400,0.9980644313230245026581350262325994,1.001939322368606730458919628856229,303622405569085379075568614,0,1.003882405708463
0x34ff465ee92516e9855eb60f520df0384f410b45-465992,1677571200,0.9980756613509863683489205479147242,1.001928048867967448392584647913098,303622405569085379075568614,0,1.0038598151083722
0x34ff465ee92516e9855eb60f520df0384f410b45-465999,1677596400,0.9980739645224531711803399732913022,1.001929752248840972308602038818769,303622405569085379075568614,0,1.003863228441424
0x34ff465ee92516e9855eb60f520df0384f410b45-466000,1677600000,0.9980660864497114065731583570683772,1.0019376608188019377852665817995,303622405569085379075568614,0,1.0038790761670526
0x34ff465ee92516e9855eb60f520df0384f410b45-466015,1677654000,0.9980806737843211537506393904421239,1.001923017112836712798203132305188,303622405569085379075568614,0,1.0038497322204898
0x34ff465ee92516e9855eb60f520df0384f410b45-466017,1677661200,0.9980661878807019889911060452069689,1.001937558994363165364674064276392,303622405569085379075568614,0,1.003878872123583
0x34ff465ee92516e9855eb60f520df0384f410b45-466020,1677672000,0.9980605596950972691111845261804981,1.001943209042841268702838651263611,303622405569085379075568614,0,1.0038901941470668
0x34ff465ee92516e9855eb60f520df0384f410b45-466034,1677722400,0.9981079100221846880871365339271151,1.001895676768830793971999404433877,303622405569085379075568614,0,1.0037949471280734
0x34ff465ee92516e9855eb60f520df0384f410b45-466057,1677805200,0.9981353078662499567120164705533205,1.001868175706294032701997067841167,303622405569085379075568614,0,1.0037398414930576
0x34ff465ee92516e9855eb60f520df0384f410b45-466061,1677819600,0.998144500349676403061945764413713,1.001858948929412090496858481777134,303622405569085379075568614,0,1.0037213535499463
0x34ff465ee92516e9855eb60f520df0384f410b45-466065,1677834000,0.99813164545568420110189805667364,1.001871851827183402840264368393071,303622405569085379075568614,0,1.0037472074836298
0x34ff465ee92516e9855eb60f520df0384f410b45-466066,1677837600,0.998113780944517170917589198983151,1.001889783601322382325633587769918,303622405569085379075568614,0,1.0037831384847045
0x34ff465ee92516e9855eb60f520df0384f410b45-466067,1677841200,0.9980798229623952533455190496945082,1.001923871210927278051951682505358,303622405569085379075568614,0,1.0038514437022907
0x34ff465ee92516e9855eb60f520df0384f410b45-466068,1677844800,0.998042140326271004953397520865058,1.001961700407849461229278300446595,303622405569085379075568614,0,1.003927249084189
0x34ff465ee92516e9855eb60f520df0384f410b45-466072,1677859200,0.9980535609191784650787885241671459,1.001950235094626505636020073400809,303622405569085379075568614,0,1.0039042736061774
0x34ff465ee92516e9855eb60f520df0384f410b45-466081,1677891600,0.997904697730528410053964914648151,1.00209970177937512818777792759099,303622355566593753655874446,0,1.0042038123063126
0x34ff465ee92516e9855eb60f520df0384f410b45-466082,1677895200,0.9978912440809469968405874247556253,1.002113212167719897320542740239559,303622355566593753655874446,0,1.0042308900011057
0x34ff465ee92516e9855eb60f520df0384f410b45-466092,1677931200,0.9978762670784072264960173043726595,1.002128252762049007732967703356443,303622355566593753655874446,0,1.0042610349839172
