id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452000,1627200000,7.373266090226126054657195958635071,0.1356251066709205973761409954451313,6734680834224,0,0.018394169559498588
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452002,1627207200,7.373266090226126054657195958635071,0.1356251066709205973761409954451313,6734680834224,0,0.018394169559498588
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452003,1627210800,7.336849111779260782453289464493479,0.1362982916460019435998579416096789,6423773025553,0,0.018577224305618603
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452004,1627214400,7.263221299205175239449013822221952,0.137679957529234506358197259259545,6423773025553,0,0.01895577070525182
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452007,1627225200,7.238965690938333091983653891805754,0.1381412818756400907664814676710476,6423773025553,0,0.01908301375824505
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452008,1627228800,7.269282639207658482998156530273208,0.1375651559627620400741674927559096,6423773025553,0,0.018924172135059043
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452009,1627232400,7.35256265484812272068889894129359,0.1360070014963587377079655522701509,6521292224933,0,0.01849790445603053
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452010,1627236000,7.544996313708509371438494911635836,0.1325381694598179275299025156045304,6521292224933,0,0.01756636636375941
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452013,1627246800,7.529840470781577913851410634520627,0.1328049384154087653976711346203123,6521292224933,0,0.017637151667520515
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452015,1627254000,7.469108296742970701381922657984742,0.1338847905627592366684858347865533,6521292224933,0,0.017925137144033904
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452016,1627257600,7.415510350877951380391915562734213,0.1348524852212775988439823213381713,6521292224933,0,0.018185192770354894
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452017,1627261200,7.519979063735378177723376575051352,0.1329790936283900763371378323897292,6521292224933,0,0.017683439342228137
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452018,1627264800,7.322187693058354025120196105169439,0.1365712054811199334336237785101653,6423773025553,0,0.01865169416656628
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452019,1627268400,7.445836660273164857982030609240989,0.1343032416135909532667746009633192,6521292224933,0,0.018037360707918587
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452020,1627272000,7.545266334707137854503255423902539,0.1325334263417772413978661293623974,6521292224933,0,0.017565109097891295
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452021,1627275600,7.685271253552844393755780961743507,0.1301190246912504685641018506641685,6521292224933,0,0.016930960586602248
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452022,1627279200,8.377923465552193864548679965041345,0.119361319557493643405575996181572,6521292224933,0,0.014247124606506116
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452023,1627282800,7.9397952075257164952685060710425,0.1259478328927366182512882332996972,6521292224933,0,0.015862856610376706
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452024,1627286400,7.826563595461008359289229985839576,0.1277699960912535029028381509258745,6521292224933,0,0.016325171901158935
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452025,1627290000,7.826563595461008359289229985839576,0.1277699960912535029028381509258745,6521292224933,0,0.016325171901158935
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452026,1627293600,7.825623867013117813469795689661828,0.1277853391619344149800675777975997,6528423323786,0,0.01632909290473061
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452028,1627300800,7.760362669565618476661738270550094,0.1288599570122892702931242174616439,6528423323786,0,0.01660488852120904
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452030,1627308000,7.838194176645777121595315213326149,0.1275804065915515655961401701921802,6528423323786,0,0.016276760146065616
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452032,1627315200,7.945356922389948837470631039564844,0.1258596699642288477689374798228982,6528423323786,0,0.01584065652350461
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452034,1627322400,7.992007466930255645578266694355734,0.1251250082207570543703010248305747,6528423323786,0,0.015656267682244523
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452035,1627326000,8.244518522532979408378678577890174,0.1212927106982553132059538437336264,6528423323786,0,0.014711921668530659
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452036,1627329600,8.081815020033890269530445559430424,0.1237345815910306001633334915923737,6528423323786,0,0.015310246681507409
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452037,1627333200,8.031205353002164464347751463177764,0.1245143108719275320979745928374198,6528423323786,0,0.015503813611911011
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452040,1627344000,8.149869364489517393532630560233938,0.1227013532704198021994377557826422,6528423323786,0,0.015055622094392361
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452041,1627347600,8.271916538375114869639305815365372,0.1208909682974671232335064655337719,6528423323786,0,0.014614626215899202
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452043,1627354800,8.412665884725116285609122795301748,0.1188683841367931591110804383674432,6528423323786,0,0.014129692747292219
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452045,1627362000,8.401408209005757012741356086969638,0.1190276647822046991095412664713553,6430904124406,0,0.014167584983504893
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452046,1627365600,8.229064989880352330559826465134551,0.121520488807628148684126919324023,6430904124406,0,0.014767229200044878
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452048,1627372800,8.251160276544142296941754461788642,0.1211950763873457247040583735812953,6430904124406,0,0.014688246540534564
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452049,1627376400,7.798097010226175872093919031634552,0.1282364144340127947614734700282649,6430904124406,0,0.016444577986891886
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452050,1627380000,7.987351524449080859937458280603227,0.1251979453939175344375511385888497,6430904124406,0,0.01567452553085836
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452052,1627387200,7.56248983153492682900962966424671,0.1322315827559974643940000360305841,6430904124406,0,0.017485191478156206
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452053,1627390800,7.647396039177090356950935461651955,0.1307634644364000423656909240028974,6430904124406,0,0.017099083631409658
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452055,1627398000,7.685122303223364817764015994094766,0.1301215466122862852315201158822101,6430904124406,0,0.016931616892773393
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452056,1627401600,7.53092671146935067060171046035892,0.1327857829869773252277091501919083,6430904124406,0,0.017632064163464637
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452060,1627416000,7.55714211310055665423959198714674,0.132325154805077280827504978222092,6430904124406,0,0.01750994659418767
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452061,1627419600,7.477029776376668958156426235737269,0.133742947387939248370677505742838,6430904124406,0,0.017887175976013085
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452062,1627423200,7.240931598948426585761332047084327,0.1381037766114551144069034089230186,6430904124406,0,0.019072653114346697
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452065,1627434000,7.773496232813572863471873806836709,0.1286422441138889795107082184053327,6430904124406,0,0.016548826970657404
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452070,1627452000,7.707193922707531841888148350867673,0.1297489086207786372214449440363796,6430904124406,0,0.016834779288283166
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452078,1627480800,7.758564496891406384100076169946903,0.1288898223892662204501551852853639,6430904124406,0,0.016612586315536592
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452081,1627491600,7.627182384755717133958389363779747,0.1311100154099734341584265192101,6430904124406,0,0.017189836140803473
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452093,1627534800,7.6655382333553414663494693940041,0.1304539837331529868229060583200178,6430904124406,0,0.01701824187184974
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452096,1627545600,7.67621252171453013552596158072693,0.1302725787191524679091786037056715,6430904124406,0,0.016970944766137776
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452100,1627560000,7.703533896695178233225593289314778,0.1298105536251356981991582881146605,6430904124406,0,0.01685077983246423
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452109,1627592400,7.789226017643408363733069331530046,0.1283824603028459857418616917915424,6430904124406,0,0.016482056113411823
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452112,1627603200,7.962032187420345102912234809073944,0.1255960760344520200435514011416747,6430904124406,0,0.015774374315251853
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452113,1627606800,8.03983779933812401466713466666296,0.1243806187336670578827669051623974,6430904124406,0,0.015470538316569851
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452114,1627610400,8.212501250995600468526927565700335,0.1217655826693201573447517612303199,6430904124406,0,0.01482685712279904
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452116,1627617600,7.919369989707216264463704493414373,0.1262726708437283890894169303815025,6430904124406,0,0.015944787402008574
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452117,1627621200,7.927393843661448758105848635922663,0.1261448616936795274460897802755765,6430904124406,0,0.015912526131717536
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452118,1627624800,8.167368476986574240902976109546644,0.1224384577257323894384686798145001,6430904124406,0,0.014991175930255958
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452119,1627628400,8.37134049905293423212491483047509,0.1194551816537783779479037324843462,6430904124406,0,0.01426954042393719
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452120,1627632000,8.363895024790844965358026911209162,0.1195615197268699452382618147732518,6430904124406,0,0.014294956999398712
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452122,1627639200,8.294567480230509417185705074686333,0.1205608372447901999190538583025133,6430904124406,0,0.014534915477164791
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452124,1627646400,8.136990017912668316388635218552764,0.122895566763460748386262296060763,6430904124406,0,0.01510332033011224
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452125,1627650000,8.118723719454484063214166934554851,0.1231720692260719430824171605597006,6430904124406,0,0.015171358637432259
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452131,1627671600,8.006317511496801038173289543150257,0.1249013667724311253983433740855244,6430904124406,0,0.01560035142162136
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452132,1627675200,8.07091485302309740580404403175499,0.1239016912222079902988208741671712,6430904124406,0,0.015351629087723372
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452133,1627678800,8.413565341914001376537961132986699,0.1188556764417437889275549228447194,6430904124406,0,0.01412667182242449
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452134,1627682400,8.99213312151079481046214410270915,0.111208318036108772623555555789222,7131098853,0,0.012367290000420314
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452137,1627693200,8.430518933063980225640717863181962,0.1186166602482868629971400406495992,6430904124406,0,0.014069912088457516
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452138,1627696800,8.052028506431906560164912059740763,0.1241923074665230858142208978435443,6430904124406,0,0.015423729233859406
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452141,1627707600,8.266284248615831608717040152939718,0.1209733381921202952721492241521346,6430904124406,0,0.014634548553345112
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452142,1627711200,8.424582498158224641770911300197042,0.1187002442220275230047192317581302,6430904124406,0,0.014089747978368978
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452143,1627714800,8.468230819899957884253477994146932,0.1180884202695615487969104994036962,7131098853,0,0.013944875001760596
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452158,1627768800,7.957769910786941541818491861054918,0.1256633467932362337081518914242502,6430904124406,0,0.015791276727277155
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452159,1627772400,7.991125412039993539984282467019596,0.1251388194325331726656474454513578,6430904124406,0,0.01565972412896814
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452160,1627776000,8.214888171671178154844892162162851,0.1217302024205847643242929170674704,6430904124406,0,0.01481824218135654
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452161,1627779600,8.099267667124725023750232367416368,0.1234679530421056346876788311031773,6430904124406,0,0.015244335428407602
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452164,1627790400,7.930798206584942676841840071051818,0.1260907129334976501168316146368532,6430904124406,0,0.015898867888077713
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452170,1627812000,8.033520386117608811621742361873186,0.1244784293730128887294640352442134,6430904124406,0,0.015494879379172159
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452171,1627815600,8.096404824696729992594302734299738,0.123511610603964256081100025389816,6430904124406,0,0.015255117953985296
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452176,1627833600,8.14810499018866797037669960226529,0.1227279227751881449310408218772272,6430904124406,0,0.015062143028712543
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452180,1627848000,8.033148034844926044872795787472436,0.1244841991784985519836063167914092,6430904124406,0,0.0154963158451121
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452183,1627858800,8.076839374689782991881070454102867,0.1238108068774622892735584378326662,6430904124406,0,0.015329115899648265
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452184,1627862400,8.149628609863455187955718933211526,0.1227049780881677169053163132619495,6430904124406,0,0.015056511647617718
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452185,1627866000,8.354820365935562350313548518746491,0.1196913824834845804481247244677022,6430904124406,0,0.0143260270408078
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452187,1627873200,8.278026663767966145049314914547023,0.1208017370102095255492182313213573,6430904124406,0,0.014593059664683826
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452188,1627876800,8.239637014541960796528459207939283,0.1213645696084816827083414083222353,6430904124406,0,0.014729358756251996
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452189,1627880400,8.08329855675202752371191588000409,0.1237118724465143047612905034045591,6430904124406,0,0.015304627384222625
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452193,1627894800,8.141175650854761813410201781091832,0.1228323823101651872787031703698456,6430904124406,0,0.01508779414399058
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452194,1627898400,8.251362060684058266489423114316902,0.1211921126046306994241245740463803,6430904124406,0,0.014687528157573486
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452196,1627905600,8.342101952109346448004816320750549,0.1198738646135995124668421997530188,6430904124406,0,0.014369743417399588
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452198,1627912800,8.450795171826773581960675075090359,0.1183320598437642784777638585233026,6430904124406,0,0.01400247638686821
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452210,1627956000,8.322005057165385053288380631494169,0.1201633492326447619081095631912316,6430904124406,0,0.01443923049880655
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452211,1627959600,7.988287389799633959080100601952752,0.1251832778671577660622470506280469,6430904124406,0,0.01567085305756603
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452212,1627963200,8.8243387638515825131221607296762,0.1133229386088898689694437367072381,7131098853,0,0.012842088414954222
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452213,1627966800,8.24693457774332960097167656407243,0.1212571762966061360969726440288312,6430904124406,0,0.014703302803426221
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452214,1627970400,8.268726244677693270252815297340836,0.1209376112365150632678948423081055,6430904124406,0,0.014625905811594453
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-452215,1627974000,8.249651900037059394893029387159343,0.1212172358442794128791064957241236,6430904124406,0,0.014693618265727657
