id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x610a94f64d1d149623369e5bac9576065d23893b-451086,1623909600,26428855092.46448544538130164856884,0.00000000003783743172004164938025503265249866,29174264597675642320762096,0,1.4316712391688141e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451087,1623913200,26530640567.9489490759621006529738,0.0000000000376922674535072019178766321758186,29174264597675642320762096,0,1.4207070257867184e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451088,1623916800,26605739085.53048603426918612977539,0.00000000003758587561823641847906014928488452,29174264597675642320762096,0,1.4126980459895387e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451089,1623920400,26609021012.98071837340236880635007,0.00000000003758123981758549139423909375523472,29301748629481537099434091,0,1.4123495862268733e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451090,1623924000,26607544195.28865356497109161837502,0.0000000000375833257162105200084417684918779,29301748629481537099434091,0,1.412506371890771e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451091,1623927600,26794098011.37596049052734193309704,0.00000000003732165193899904233017038797963109,29301748629481537099434091,0,1.3929057034557909e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451092,1623931200,27090938111.29094134454806739150617,0.00000000003691271213613753494947018819975492,26341985201192779612067297,0,1.362548317245355e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451093,1623934800,26893847658.93178608966235014190592,0.00000000003718322542322750848170425653561661,29301748629481537099434091,0,1.3825922528745527e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451094,1623938400,26847136205.14094599202587356768218,0.00000000003724792068542902730314103344432631,29301748629481537099434091,0,1.3874075953880115e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451095,1623942000,26729441487.39887226125220647570174,0.0000000000374119302294974068865231201659771,29301748629481537099434091,0,1.3996525234967819e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451096,1623945600,26081503418.8807842661477036844573,0.00000000003834134804039268990820753873977496,29301748629481537099434091,0,1.4700589695545245e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451097,1623949200,26076793674.36939531897863859839454,0.0000000000383482728930316852075729883931506,29301748629481537099434091,0,1.4705900338784287e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451098,1623952800,26099132204.10092825342086615763309,0.0000000000383154501912086980335818338708895,28146447797078245497654621,0,1.4680737233549946e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451099,1623956400,26164723275.22596192432203264375818,0.00000000003821939905425442994841950968438215,28146447797078245497654621,0,1.4607224640683442e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451100,1623960000,26635709482.0048884025443778818857,0.0000000000375435841375128748240405934675492,28146447797078245497654621,0,1.4095207098905083e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451101,1623963600,26640880302.10977956857827503485726,0.00000000003753629717411427606399219692099681,28146447797078245497654621,0,1.4089736055434194e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451102,1623967200,27022493016.33681418893908335738824,0.00000000003700620810209614836051000833916926,25186684368789488010287827,0,1.3694594380956467e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451103,1623970800,27081794363.67511733234070043917858,0.00000000003692517514058457863724513027619047,25186684368789488010287827,0,1.3634685591628454e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451104,1623974400,27091470981.7913053616896819207154,0.00000000003691198608861508786957897561052703,25186684368789488010287827,0,1.362494717006114e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451105,1623978000,27014518312.57420940021234011618996,0.00000000003701713235932616375093597548659023,25186684368789488010287827,0,1.370268088107872e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451106,1623981600,26935026103.03154112908974219303369,0.00000000003712637946496921544389195917468935,28146447797078245497654621,0,1.378368052176888e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451107,1623985200,26994132113.26503535765315587805093,0.00000000003704508801409457419324336573115633,25059200336983593231615832,0,1.3723385459720136e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451108,1623988800,27059649390.95987910267483291877878,0.00000000003695539382465469888841731906459098,25059200336983593231615832,0,1.3657011327353266e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451109,1623992400,27009452194.75382658815177116398437,0.00000000003702407560099403722879628235595393,25059200336983593231615832,0,1.370782174108122e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451110,1623996000,27059656958.94420804352438512786764,0.00000000003695538348905281896952080616176047,25059200336983593231615832,0,1.365700368822958e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451111,1623999600,27027807628.74181576781697909177385,0.00000000003699893138711641304067145074844678,25059200336983593231615832,0,1.368920923788548e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451112,1624003200,26997481265.11281718492189102966416,0.00000000003704049241409191865653551330019297,25059200336983593231615832,0,1.371998078278401e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451113,1624006800,27095390975.34188985631121212130688,0.00000000003690664589081029092400694108657985,25059200336983593231615832,0,1.3621005109096643e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451114,1624010400,26390415540.58330158071861922097571,0.0000000000378925446801773708937438593260808,28018963765272350718982626,0,1.4358449423392382e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451115,1624014000,26441402348.40832085738584472464589,0.00000000003781947669882934451266381923211637,28018963765272350718982626,0,1.4303128177732956e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451116,1624017600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0,8.637467131884849e-78
0x610a94f64d1d149623369e5bac9576065d23893b-451125,1624050000,27041028152.15184950345245470945603,0.00000000003698084238414665430088021747675965,25059200336983593231615832,0,1.3675827034410977e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451126,1624053600,26933288573.49768023928769570459704,0.00000000003712877457467257288816106584164174,28018963765272350718982626,0,1.3785459014168524e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451127,1624057200,27097382655.32201462896834572639216,0.00000000003690393322188985390906864068174773,25059200336983593231615832,0,1.3619002872457056e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451131,1624071600,27099590034.18187347819311527931928,0.00000000003690092723685698469835684885969486,25059200336983593231615832,0,1.3616784309398137e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451132,1624075200,27099804733.36355531741808886300797,0.00000000003690063488792831140472226142772094,25059200336983593231615832,0,1.3616568551321921e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451144,1624118400,27099955086.6004133491556277570064,0.00000000003690043015954851199647564398940966,25059200336983593231615832,0,1.3616417459597174e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451156,1624161600,27099955086.6004133491556277570064,0.00000000003690043015954851199647564398940966,25059200336983593231615832,0,1.3616417459597174e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451158,1624168800,27099955086.6004133491556277570064,0.00000000003690043015954851199647564398940966,25059200336983593231615832,0,1.3616417459597174e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451185,1624266000,32833996027.58788901091193489170255,0.00000000003045623807591913833063854767564925,299286074309185947297027,0,9.275824377370666e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451186,1624269600,32147414915.71805764282804122936078,0.00000000003110670026257890777384437719471276,299286074309185947297027,0,9.676268012259265e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451189,1624280400,31484046353.50093826074638577259658,0.00000000003176211814618938856122153127525699,299286074309185947297027,0,1.0088321491324934e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451192,1624291200,33479352294.80602299524181997695411,0.00000000002986915610536287794202001890491878,299286074309185947297027,0,8.921664864465365e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451193,1624294800,31591090784.70651962772120761057329,0.00000000003165449419948827426162463522589978,4446609836565472229540083,0,1.0020070030254368e-21
0x610a94f64d1d149623369e5bac9576065d23893b-451194,1624298400,31633920469.39121305964228334581161,0.00000000003161163665969236571080479629092796,4446609836565472229540083,0,9.992955723044063e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451195,1624302000,31737072467.45402449722294121087943,0.00000000003150889235374458808904352295411061,299286074309185947297027,0,9.92810297359864e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451197,1624309200,35148727115.87180718504758224321231,0.00000000002845053241055886303398061683090528,299286074309185947297027,0,8.094327944442603e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451200,1624320000,33780553919.36046692380973967856246,0.00000000002960283014858662178588880236048862,299286074309185947297027,0,8.76327552806069e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451201,1624323600,33576057508.03535806295229771202231,0.00000000002978312744909618726713131977758114,299286074309185947297027,0,8.870346806491069e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451202,1624327200,33044997858.36944977056015750064485,0.0000000000302617662221069161799216805254073,299286074309185947297027,0,9.157744948814511e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451203,1624330800,34390670880.23307833208691865552946,0.00000000002907765316595715765516571963981227,299286074309185947297027,0,8.455099136396983e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451204,1624334400,35550503850.08839493615097575414394,0.00000000002812899654578351465886029766312477,584465174302557051556137,0,7.912404466727009e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451205,1624338000,35300280510.97756278277704062311609,0.00000000002832838678687052799799529123503068,584465174302557051556137,0,8.0249749794654075e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451206,1624341600,34773292719.85155223176686951017502,0.00000000002875770229918764554448058525466851,1215882842862507177785697,0,8.270054415287023e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451207,1624345200,36320134856.48370824183182056999087,0.00000000002753293741753506916685052314557167,1215882842862507177785697,0,7.580626428379026e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451208,1624348800,35608321319.9638642244425618256805,0.00000000002808332330564957990746079702924637,1215882842862507177785697,0,7.886730478896407e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451209,1624352400,35747584012.31834675401890780336322,0.000000000027973918451535286201309175902804,1215882842862507177785697,0,7.825401135331464e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451210,1624356000,37971834807.25298820566427327774671,0.00000000002633530892241715733455111460098592,584465174302557051556137,0,6.935484960391446e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451211,1624359600,37656378872.25875799233965503955104,0.00000000002655592571426708163850915352041409,1215882842862507177785697,0,7.052171905416716e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451212,1624363200,34723721657.79787674023942335047301,0.00000000002879875636186108085617664083949792,1215882842862507177785697,0,8.293683679898341e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451213,1624366800,37801433271.63635585288472009000224,0.00000000002645402339149749926905281531066858,1215882842862507177785697,0,6.998153535978969e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451215,1624374000,36228893949.28508581459659316447994,0.00000000002760227793318358426020566863568118,1215882842862507177785697,0,7.618857471007135e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451216,1624377600,36199270585.04227157641055017638458,0.00000000002762486602183650749285192335308698,1215882842862507177785697,0,7.631332227244171e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451217,1624381200,37123866805.32057906597075688461207,0.00000000002693684915001042844785884045103061,1215882842862507177785697,0,7.255938421304175e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451218,1624384800,35134713724.40335366101247859120416,0.00000000002846187983326116246598841581575673,1215882842862507177785697,0,8.100786036429985e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451219,1624388400,38660777576.32766933928091271886564,0.00000000002586600846363495557896189785120906,584465174302557051556137,0,6.690503938408352e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451220,1624392000,37097466195.63176327993466389349314,0.00000000002695601890238396582449528416514313,1215882842862507177785697,0,7.266269550656817e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451221,1624395600,36106218662.07975254051526048377721,0.00000000002769606004325901483815942936838759,1215882842862507177785697,0,7.670717419198086e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451222,1624399200,35962532228.83016580823215000992278,0.00000000002780671821541887151279866611295345,1215882842862507177785697,0,7.732135779117077e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451223,1624402800,36926318670.14899401975221518730252,0.00000000002708095569809383057983043028805755,1215882842862507177785697,0,7.3337816152212075e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451224,1624406400,35977554859.52465781161106377543897,0.00000000002779510736359175096983550645231416,1215882842862507177785697,0,7.725679933535924e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451226,1624413600,35928302900.79160377718027602101726,0.00000000002783321001165259953939332680920226,1215882842862507177785697,0,7.746875795527586e-22
0x610a94f64d1d149623369e5bac9576065d23893b-451227,1624417200,36997632541.86789348086031241591836,0.00000000002702875647160295738184905644177125,1650464718833491449807394,0,7.305536764012187e-22
