id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfc9f572124d8f469960b94537b493f2676776c03-454237,1635253200,245.4117404804902626378113055145183,0.004074784678361783505961928215156246,28431307109731930245761,0,1.6603870175011942e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454238,1635256800,246.4466892424616690645112910313599,0.004057672688052100012337377226296716,28431307109731930245761,0,1.6464707643363954e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454239,1635260400,248.7497694215941968695154098828873,0.004020104228941605112676995029375744,28431307109731930245761,0,1.6161238011554178e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454240,1635264000,244.5634738627728381921438624070375,0.004088918039171747361506989452923467,28431307109731930245761,0,1.6719250731064126e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454241,1635267600,245.7583990814342837271323364262639,0.004069036923001117421489018854471358,28431307109731930245761,0,1.65570614807464e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454242,1635271200,245.8541927613888487946622963177328,0.004067451479139667469122113736453805,28431307109731930245761,0,1.654416153515547e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454243,1635274800,244.590190498094548806239355680102,0.004088471405838290897119648921925648,28431307109731930245761,0,1.6715598436357328e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454244,1635278400,248.2113352367712514472589115013576,0.0040288248683167112173455502974126,28431307109731930245761,0,1.6231429819567166e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454245,1635282000,248.6068353764442968303789105400289,0.004022415548171813568234672685618105,28431307109731930245761,0,1.6179826842174348e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454246,1635285600,254.7155206422940245655173653501736,0.003925948436429734546716452882287253,28431307109731930245761,0,1.541307112550508e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454247,1635289200,338.0433009377561792390194227665874,0.002958200908658532260438172559811449,12846739588843775078586,0,8.750952615988167e-06
0xfc9f572124d8f469960b94537b493f2676776c03-454248,1635292800,358.277479960228660970022568410466,0.002791132727937594866416029962826439,12926768256770248518603,0,7.79042190496436e-06
0xfc9f572124d8f469960b94537b493f2676776c03-454249,1635296400,323.9524326563760260702889688329455,0.003086872945512724544202434680241382,12846739588843775078586,0,9.528784581738405e-06
0xfc9f572124d8f469960b94537b493f2676776c03-454250,1635300000,315.9274112544909568158433434308126,0.003165284063289031384933021735908823,12846739588843775078586,0,1.0019023201311522e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454251,1635303600,312.1321547999283891482688042345536,0.003203771173915047809045900674028017,12846739588843775078586,0,1.0264149734809003e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454252,1635307200,306.1603734713525181318143747530528,0.003266262020331544251934978979243587,12795924851818744591682,0,1.0668467585460302e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454253,1635310800,304.5200283003362120172769842529051,0.003283856255962708145012132632676751,12795924851818744591682,0,1.0783711909825415e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454254,1635314400,303.5978350675130434768375954880728,0.003293831129519166155277133153110094,12795924851818744591682,0,1.0849323509789508e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454255,1635318000,292.9210110380235171909351866115394,0.003413889623200132643350375810891888,12784775603811709400757,0,1.1654642359393545e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454256,1635321600,301.1642994525478602254143956959207,0.003320446685805009568369769019114309,12784775603811709400757,0,1.102536619327347e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454257,1635325200,291.9975351355476368456086970112441,0.003424686443109157910183592866612064,12784775603811709400757,0,1.1728477233615656e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454258,1635328800,292.0784441402634213239058681297707,0.003423737766556216066211846130667864,12784775603811709400757,0,1.1721980294143347e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454259,1635332400,291.8111513498010064677120161024213,0.003426873837323907072578685955623592,12784775603811709400757,0,1.1743464296935082e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454260,1635336000,309.1941512246380864501815123626672,0.003234213829851756782072466886706418,12795924851818744591682,0,1.046013909720437e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454261,1635339600,298.9017202079473823498413785462245,0.003345581281045472505705102674170801,12784775603811709400757,0,1.1192914108081864e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454262,1635343200,297.7629749851941534522893154367378,0.003358375903013877391134854054223898,12784775603811709400757,0,1.1278688705944277e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454263,1635346800,298.020852134782437786241340562095,0.003355469903655404577082949241464542,12784775603811709400757,0,1.1259178274337211e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454266,1635357600,299.9031830395875673377585361714882,0.003334409424617540129179944163865929,12784775603811709400757,0,1.1118286210978275e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454267,1635361200,299.8153867815484676375662439560721,0.003335385854391189571973971810736061,12784775603811709400757,0,1.1124798797672846e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454268,1635364800,298.4454808634830609527365640208074,0.003350695735471453580110606392517299,12784775603811709400757,0,1.1227161911706586e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454269,1635368400,298.9481710058660757895063405925324,0.003345061442039655817330422830516148,12784775603811709400757,0,1.1189436051020422e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454270,1635372000,299.690218903304374511457755451941,0.003336778903427114927577456156184482,12784775603811709400757,0,1.113409345035626e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454271,1635375600,260.3752155274990787350649398501641,0.003840611319222841802859341063239995,12784775603811709400757,0,1.4750295305342617e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454272,1635379200,259.2336997616431967487110371142305,0.003857523157365214816813521932781292,12784775603811709400757,0,1.4880484909608896e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454273,1635382800,268.035493219151162417516248516967,0.003730849179673305674745687981399113,12784775603811709400757,0,1.391923560146898e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454275,1635390000,268.2142648635706759247404039250814,0.003728362473594228749093652913366851,12784775603811709400757,0,1.3900686734505675e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454278,1635400800,268.4390909153006155990511105903015,0.003725239854561739379557278034026422,12784775603811709400757,0,1.387741197401517e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454279,1635404400,268.4137120844235461091464377906768,0.003725592080353451932516806556755351,12784775603811709400757,0,1.3880036349192363e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454280,1635408000,268.1142094124762335558508285409662,0.003729753832112512870363127607440662,12784775603811709400757,0,1.3911063648157975e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454281,1635411600,268.952646906230913181431730278415,0.003718126634941225691800813111199677,12784775603811709400757,0,1.3824465673459363e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454282,1635415200,313.588545146723478518885911498102,0.003188891990720243542379748007635714,12795924851818744591682,0,1.0169032128479717e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454283,1635418800,313.2382889604545868601204345528646,0.003192457739820712212652956394350533,12703009465910738436434,0,1.019178642054117e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454284,1635422400,308.6293524034256178878531579430361,0.003240132515629451659684217056142794,12703009465910738436434,0,1.0498458718839238e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454285,1635426000,309.062866590563598484214073286859,0.00323558766872102876037187888002424,12703009465910738436434,0,1.0469027561979582e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454286,1635429600,307.1358832467375607318742623161025,0.003255887880728837425656627334112068,12703009465910738436434,0,1.060080589187692e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454287,1635433200,332.4995169609925733546856456373186,0.003007523166168436086144446472602848,12703009465910738436434,0,9.045195595039814e-06
0xfc9f572124d8f469960b94537b493f2676776c03-454288,1635436800,328.6953850540619672801438109751669,0.003042330514727262225654405433512821,12703009465910738436434,0,9.255774960840649e-06
0xfc9f572124d8f469960b94537b493f2676776c03-454289,1635440400,328.4429657975755702666350391542761,0.003044668646112260825267089963796274,12703009465910738436434,0,9.270007164619066e-06
0xfc9f572124d8f469960b94537b493f2676776c03-454290,1635444000,314.7088898312332633996832587310735,0.003177539727385085976467461944669419,12703009465910738436434,0,1.0096758719110486e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454291,1635447600,273.3654899866303006987590713974497,0.003658106222730995709114240009093327,12691860217903703245509,0,1.3381741136783236e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454292,1635451200,280.1905089348298216238805269203173,0.00356900026271979249570464979348588,12691860217903703245509,0,1.2737762875293947e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454293,1635454800,287.5693149021691768534553917626025,0.003477422479307985636711615841967647,12691860217903703245509,0,1.2092467099596497e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454294,1635458400,285.2845705534615639493049643018137,0.003505271939733602522447766770871483,12691860217903703245509,0,1.2286931371483772e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454295,1635462000,285.8011251899333327926892928588655,0.00349893653964950390518669259880649,12691860217903703245509,0,1.2242556908494444e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454296,1635465600,286.3270324819045409158220951411847,0.003492509915434542738383709553117686,12691860217903703245509,0,1.2197625509408596e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454298,1635472800,288.9916688865585200294508403028918,0.003460307364059489163100747721306367,12691860217903703245509,0,1.1973727053764331e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454299,1635476400,287.8757416600801302116932718662457,0.003473720968058457593635457135358074,12691860217903703245509,0,1.2066737363928989e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454300,1635480000,290.2769641143167807742293229045267,0.00344498573302627045936476080196159,12691860217903703245509,0,1.186792670075455e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454301,1635483600,285.4787329076242776830264793692568,0.003502887902769211884563374666942773,12691860217903703245509,0,1.2270223659366887e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454302,1635487200,286.1897150064210853228345826827675,0.003494185666237389193749552189298617,12691860217903703245509,0,1.220933347013883e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454303,1635490800,287.1979205877127841653871159253818,0.003481919360535868359980115710360281,12691860217903703245509,0,1.2123762433274512e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454304,1635494400,287.5579188245347292280636372128074,0.003477560291463199308266395558572837,12691860217903703245509,0,1.2093425580761612e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454305,1635498000,284.350886274246643628499688322548,0.00351678172381546374316399949473907,12691860217903703245509,0,1.2367753692962465e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454307,1635505200,283.5600429854002327883886131254118,0.003526589957709547224301153865459127,12691860217903703245509,0,1.2436836729817825e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454308,1635508800,285.2337478664694254531645750278023,0.003505896505865583530915051964403535,12691860217903703245509,0,1.2291310309840508e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454309,1635512400,284.4801035107719846554303217717046,0.003515184322766300204239598734198178,12691860217903703245509,0,1.2356520823021971e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454311,1635519600,287.2000487522882466941310264264253,0.003481893559365325729505003019575393,12691860217903703245509,0,1.2123582758749737e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454312,1635523200,292.0963031283766389386671967167359,0.003423528436648850451188595673538597,12691860217903703245509,0,1.1720546956543323e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454313,1635526800,295.5387005053647207486066813699252,0.003383651610736671199506152535366528,12691860217903703245509,0,1.144909822284087e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454314,1635530400,289.0401936593108976036742040049043,0.003459726439218661384908433059711911,12691860217903703245509,0,1.1969707034228638e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454316,1635537600,283.3690137509991411925844518328123,0.003528967358720159512658136344271882,12691860217903703245509,0,1.2453610618912339e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454320,1635552000,282.9585913539129814666748305725078,0.003534086013134130577897971307486601,12691860217903703245509,0,1.2489763948230293e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454321,1635555600,283.8784710950526431884379179785579,0.003522634161521760175893965365453269,12691860217903703245509,0,1.2408951435920114e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454325,1635570000,285.6325689614323503623919868570801,0.003501001316607649851581624796028259,12691860217903703245509,0,1.2257010218888498e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454326,1635573600,285.9003903556436597530410789449849,0.003497721702149680359127356863568561,12691860217903703245509,0,1.2234057105688859e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454328,1635580800,284.9570379951959374546440052591439,0.003509300935451395663315340908516921,12659110301985698901524,0,1.231519305556004e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454329,1635584400,283.6156748985510101372625783412058,0.003525898208403674485203923971263512,12659110301985698901524,0,1.2431958176024242e-05
0xfc9f572124d8f469960b94537b493f2676776c03-454332,1635595200,283.7483250839750040685152146936731,0.003524249877788885986108337559878641,12659110301985698901524,0,1.242033720109498e-05
