id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450324,1621166400,1.379531252359296350155175942099619,0.7248839040723318524577915736090211,4199295005993499154,0,0.5254566743831456
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450325,1621170000,1.371141543407862732808141096041991,0.7293193068270544220741902121160799,4199295005993499154,0,0.5319066513106951
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450326,1621173600,1.358657895937822972321091784289802,0.7360204529704242517253840265860027,4199295005993499154,0,0.5417261071907885
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450327,1621177200,1.341956671754194610994247155424141,0.7451805420012617165974624571024412,4199295005993499154,0,0.5552940401772941
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450328,1621180800,1.315140561717135168119923021721276,0.7603749964903624845752879353424293,4199295005993499154,0,0.5781701352877187
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450329,1621184400,1.306234381601347835150838895266716,0.7655593927745747464563319437736008,4199295005993499154,0,0.5860811838653757
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450330,1621188000,1.291303644593506565114901926961207,0.7744111961480547568156986097319952,4199295005993499154,0,0.5997127007194609
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450331,1621191600,1.251383343725852928466248583924676,0.7991156387159610557920323639596362,4199295005993499154,0,0.6385858040404183
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450332,1621195200,1.24800835138253687272470440945997,0.8012766892883412453162609358399921,4199295005993499154,0,0.642044332796885
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450333,1621198800,1.262980868164978505929667918190018,0.7917776311631141109115975625408795,4199295005993499154,0,0.6269118172102723
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450334,1621202400,1.290912630712878377952234515938412,0.7746457631666147575504105632156621,4199295005993499154,0,0.600076058391987
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450336,1621209600,1.272471399264618837138891509252808,0.7858722801769184527501468013079473,4199295005993499154,0,0.617595240750469
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450337,1621213200,1.238243957691417960509393931226208,0.8075952996083259746753105382348273,4199295005993499154,0,0.6522101679494618
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450338,1621216800,1.234068785086187909321563506297405,0.8103276025494474832460074477844794,4199295005993499154,0,0.6566308234535353
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450339,1621220400,1.26190026901014085775123331119151,0.7924556516533746930855295906954201,4199295005993499154,0,0.6279859598373748
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450340,1621224000,1.217215206122898777112830777730824,0.8215474099976309595750135156938856,4199295005993499154,0,0.6749401468738156
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450341,1621227600,1.244421598196248237363239771316619,0.8035861812825090716191915009144456,4199295005993499154,0,0.6457507507482054
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450342,1621231200,1.248160184952072564288792915413499,0.8011792172640072359210656282717155,4199295005993499154,0,0.6418881381757673
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450343,1621234800,1.272006188555036250423972307274292,0.7861596971756656811524669944308584,4199295005993499154,0,0.6180470694633344
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450344,1621238400,1.286746751405592580132474070664538,0.777153700918722759055852592984013,4199295005993499154,0,0.6039678748516676
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450345,1621242000,1.279918113402681802402831972582103,0.7812999828102164803918830004180869,4199295005993499154,0,0.6104296631392446
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450346,1621245600,1.263960206699402464835759099732758,0.7911641479689573746128111731370907,4199295005993499154,0,0.6259407090314463
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450347,1621249200,1.287951778924116656717102509751002,0.7764265839481540442079743418057009,4199295005993499154,0,0.6028382402613999
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450349,1621256400,1.264084862491613267181831793631313,0.791086128528522449572587766829522,4199295005993499154,0,0.625817262750246
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450350,1621260000,1.267870300307896097558403733986651,0.7887242092169482114473883298092919,4199295005993499154,0,0.6220858782049002
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450351,1621263600,1.225779803819954005779544531751742,0.8158072085081300784329619263369136,4199295005993499154,0,0.6655414014538276
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450352,1621267200,1.204647051513314318597974079733905,0.8301186631750515977952095038838898,4199295005993499154,0,0.6890969949515348
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450353,1621270800,1.195803867269206225440956176208611,0.8362575396947384718920957265897916,4199295005993499154,0,0.6993266726962971
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450354,1621274400,1.234242910031220792239239680328211,0.8102132828737128410370430909178774,4199295005993499154,0,0.656445563744999
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450357,1621285200,1.206407944303754238648577880576613,0.8289070083810853808160376684707733,4199295005993499154,0,0.6870868285432806
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450358,1621288800,1.189049296019608137138803075644806,0.8410080249385298818697348515938002,4199295005993499154,0,0.7072944980110069
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450359,1621292400,1.200592353518251117742776301112441,0.8329221796803641222158456767693746,4199295005993499154,0,0.6937593574034887
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450360,1621296000,1.206541625085470165511907198435711,0.8288151682534459019518690589228168,4199295005993499154,0,0.6869345831269879
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450361,1621299600,1.229258919281702697975580259241394,0.8134982665688800615560867861382028,4199295005993499154,0,0.6617794297105726
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450363,1621306800,1.230467927869477879865209093359919,0.8126989556984822043481139860785017,4199295005993499154,0,0.6604795925934035
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450364,1621310400,1.252575861755090438818205342801507,0.7983548386433178234113994509731988,4199295005993499154,0,0.6373704483851981
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450365,1621314000,1.252726258610084546704420804828225,0.7982589916407695550452116966535734,4199295005993499154,0,0.6372174177353382
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450366,1621317600,1.240684068510139278715597704326318,0.8060069645295261327359603004715883,4199295005993499154,0,0.6496472268701008
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450368,1621324800,1.235093885414561791886430894709077,0.8096550487450174301384141518689768,4199295005993499154,0,0.6555412979582965
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450369,1621328400,1.223150514714538680210011560300916,0.8175608708576491137754022153073824,4199295005993499154,0,0.6684057775575176
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450370,1621332000,1.233632281045565307852265036145196,0.8106143259743898584699248836653569,4199295005993499154,0,0.6570955854749144
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450371,1621335600,1.246664594823020786328629404936617,0.8021403705155853664296210804498241,4199295005993499154,0,0.6434291740108806
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450372,1621339200,1.218711573106863580028888805007094,0.8205386918995921423250390360084106,4199295005993499154,0,0.6732837449042938
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450373,1621342800,1.215571158300992231835645033556917,0.8226585446447275516952663866038733,4199295005993499154,0,0.6767670810769811
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450374,1621346400,1.195056448230561338399143827219673,0.8367805566679564536421423872281185,4199295005993499154,0,0.7002017000175351
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450375,1621350000,1.200205901132142172574656476152576,0.8331903709661067682188097079852848,4199295005993499154,0,0.6942061942706387
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450376,1621353600,1.218835005836570467838023777407985,0.8204555950652492779331852379116124,4199295005993499154,0,0.6731473834738723
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450377,1621357200,1.218835005836570467838023777407985,0.8204555950652492779331852379116124,4199295005993499154,0,0.6731473834738723
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450378,1621360800,1.204729043676097811111724343585091,0.8300621664674160147766307970544923,4199295005993499154,0,0.6890032002005803
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450379,1621364400,1.218377783638961038114395788305222,0.8207634884914543039948943467493704,4246549129570447169,0,0.6736527040406616
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450380,1621368000,1.21745951158970726867446816413604,0.8213825515184830972232387444515665,4246549129570447169,0,0.6746692959390135
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450381,1621371600,1.233710679518164389163040973756384,0.8105628139577733319006917335736168,4246549129570447169,0,0.6570120753711438
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450382,1621375200,1.235207965753398369887971238349098,0.8095802712784996843226450511385231,4246549129570447169,0,0.6554202156433692
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450383,1621378800,1.227089711159199169992775660483627,0.8149363415779327733470368809759693,4246549129570447169,0,0.6641212408244251
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450384,1621382400,1.228360381841647235312360632005751,0.8140933351340485762526469443067556,4246549129570447169,0,0.6627479583096783
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450385,1621386000,1.158722276868283582130111361605577,0.8630195690228141235462759515199244,4246549129570447169,0,0.7448027765163238
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450386,1621389600,1.137153015115735760456994139918997,0.8793891294376273806625066580338364,4246549129570447169,0,0.7733252409730681
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450387,1621393200,1.131067885995006986262382235895224,0.8841202304318756199362662641769005,4246549129570447169,0,0.7816685818589129
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450388,1621396800,1.047462610036236764517319440861387,0.9546880150360738845004029967477949,4246549129570447169,0,0.9114292060535188
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450389,1621400400,1.071252725050614313657927227669381,0.9334865402118367721848873671144864,4246549129570447169,0,0.8713971207566651
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450390,1621404000,1.070634289043856746536457705098687,0.9340257548570225824429129425462203,4246549129570447169,0,0.8724041107362308
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450391,1621407600,1.079729952064326475145685646632615,0.9261575064099208689757010929570623,4246549129570447169,0,0.8577677266794427
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450392,1621411200,1.079410532095636963438028624888631,0.9264315756290942853925433617857105,4246549129570447169,0,0.8582754643226064
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450393,1621414800,1.068258538998756074474556526387673,0.9361029783457358747021519666961143,4246549129570447169,0,0.8762887860677573
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450394,1621418400,1.025691203648422864858914525016127,0.9749523018652804369657069425304687,4246549129570447169,0,0.9505319909124089
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450395,1621422000,0.9557835935212240358286118278968808,1.046261943371383157172568399520089,4199295005993499154,0,1.0946640541472634
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450396,1621425600,0.9205598246530691222646765302040033,1.086295505429937107214889508063685,4199295005993499154,0,1.1800379251172826
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450397,1621429200,0.8473974000053528227313320765013412,1.180083866192748786173010695747268,4199295005993499154,0,1.3925979312484256
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450398,1621432800,0.8697045553522347773618503011155718,1.149815755069829320953517223451164,4199295005993499154,0,1.3220762706068017
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450399,1621436400,0.8488027040521021996968788769327935,1.178130082793205653074130586461867,4199295005993499154,0,1.3879904919823256
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450400,1621440000,0.8662842122687134391617281277523208,1.154355563494684982805468208168402,4199295005993499154,0,1.3325367669711317
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450401,1621443600,0.8860098674544084462965152477008419,1.128655601627887245256167210758939,4199295005993499154,0,1.273863467086008
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450402,1621447200,0.8474115617087586188033052703478774,1.180064144963464059367950735087964,4199295005993499154,0,1.3925513862283516
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450403,1621450800,0.84830757844080413036508504770692,1.178817713544428908687752023561336,4199295005993499154,0,1.389611201766115
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450404,1621454400,0.8474384767498053495481063216411189,1.180026665576144661080496528241982,4199295005993499154,0,1.3924629314707544
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450412,1621483200,0.8524829506692518614423822509831755,1.173043987818100206694974095788839,4199295005993499154,0,1.3760321973561913
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450413,1621486800,0.8625771571362964412323785430575315,1.159316580234907931664936041302993,4199295005993499154,0,1.3440149332075617
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450414,1621490400,0.8724566786209724679386969954562681,1.146188715731565945408104127576685,4199295005993499154,0,1.3137485720703765
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450415,1621494000,0.8824798200326321501463324317517857,1.133170387922323497165001430670901,4199295005993499154,0,1.2840751280640292
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450416,1621497600,0.8642793786046165095751114831895633,1.157033275067264858153968887547557,4199295005993499154,0,1.338725999612881
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450417,1621501200,0.8614231533605988009356680889540435,1.160869656334152181632043539256008,4199295005993499154,0,1.3476183589973727
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450418,1621504800,0.8723567381686111757561353489590347,1.146320027399980525383738131568276,4199295005993499154,0,1.3140496052182922
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450419,1621508400,0.8886477889530769353600879268459528,1.125305224894677332964549509667974,4199295005993499154,0,1.2663118491752603
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450420,1621512000,0.9496278986773620947875690742624053,1.05304404113737176915965330680442,4199295005993499154,0,1.1089017525749267
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450421,1621515600,0.9538690170038686415468117000298756,1.048361968125382841042642714081507,4199295005993499154,0,1.0990628162117262
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450422,1621519200,0.9529866667960034563875267345885388,1.049332624308436655660710332269772,4199295005993499154,0,1.1010989564380307
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450423,1621522800,0.9449712230602590124782941921401881,1.058233283296746389256845259973106,4199295005993499154,0,1.119857681877012
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450424,1621526400,0.8829820270400018973868885301472769,1.132525883173720381777702401508225,4199295005993499154,0,1.2826148760584153
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450425,1621530000,0.8929460449722597858649544995374588,1.119888492289661181693781344953688,4199295005993499154,0,1.2541502351628104
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450426,1621533600,0.9002344418043228785118148780076875,1.110821752160158301240780520904651,4199295005993499154,0,1.233924965072164
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450427,1621537200,0.9103362677332085252366504999237286,1.098495177490906193823342463622176,4199295005993499154,0,1.2066916549707776
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450428,1621540800,0.9227651822039081256526109822133613,1.083699319486270888569942231040673,4199295005993499154,0,1.1744042150550067
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450429,1621544400,0.9191271907334303570335652076688141,1.087988702849750378095573580061322,4199295005993499154,0,1.1837194175286823
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450430,1621548000,0.923516652603214070922779963096966,1.082817507601183181668750306913876,4199295005993499154,0,1.1724937547676384
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-450431,1621551600,0.9030489348616602171941688266819275,1.107359702664609089821419045341643,4199295005993499154,0,1.2262455110854515
