id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc2a856c3aff2110c1171b8f942256d40e980c726-452798,1630072800,1.000955568554637247140522933804173,0.9990453436849179311524040601037871,1507007429296344554688,0,0.9980915987385158
0xc2a856c3aff2110c1171b8f942256d40e980c726-452799,1630076400,1.000935219546252776216325810889839,0.9990656542721348810201735682993217,1507007429296344554688,0,0.9981321815462089
0xc2a856c3aff2110c1171b8f942256d40e980c726-452804,1630094400,1.000949285639010120842368290622085,0.9990516146495832773335830207676008,1507007429296344554688,0,0.9981041287339395
0xc2a856c3aff2110c1171b8f942256d40e980c726-452808,1630108800,1.000909436054400628233003421765444,0.9990913902680489873084115216262271,1507007429296344554688,0,0.9981836061077429
0xc2a856c3aff2110c1171b8f942256d40e980c726-452809,1630112400,1.000964451905089865741059438389848,0.9990364773661499481466104304380494,1507007429296344554688,0,0.998073883108166
0xc2a856c3aff2110c1171b8f942256d40e980c726-452811,1630119600,1.000965360240173921335305560310014,0.9990355707814481306445653489691857,1507007429296344554688,0,0.9980720716866137
0xc2a856c3aff2110c1171b8f942256d40e980c726-452818,1630144800,1.000984565272487377069042983182223,0.9990164031428203297606924231047254,1507007429296344554688,0,0.9980337737484182
0xc2a856c3aff2110c1171b8f942256d40e980c726-452820,1630152000,1.000941289358564337577738589004857,0.9990595958338699901699680645321903,1507007429296344554688,0,0.9981200760277357
0xc2a856c3aff2110c1171b8f942256d40e980c726-452822,1630159200,1.000983576033459969882012467506562,0.9990173904377557022017971693001921,1507007429296344554688,0,0.9980357463970632
0xc2a856c3aff2110c1171b8f942256d40e980c726-452823,1630162800,1.0009841253481289644700054167512,0.9990168422023808831493609726877635,1507007429296344554688,0,0.9980346510040169
0xc2a856c3aff2110c1171b8f942256d40e980c726-452825,1630170000,1.000917737131783573164216444228201,0.9990831043374119551869008192925962,1507007429296344554688,0,0.9981670493724799
0xc2a856c3aff2110c1171b8f942256d40e980c726-452835,1630206000,1.001001424529421862460371191041957,0.9989995773183912904992767431655632,1507007429296344554688,0,0.9980001554823245
0xc2a856c3aff2110c1171b8f942256d40e980c726-452836,1630209600,1.001016056847125508095511851150542,0.9989849744765076434666164078777091,1507007429296344554688,0,0.9979709792298286
0xc2a856c3aff2110c1171b8f942256d40e980c726-452838,1630216800,1.001034301909773935828524543053381,0.9989667667653339211979774636743185,1507007429296344554688,0,0.9979346011015852
0xc2a856c3aff2110c1171b8f942256d40e980c726-452840,1630224000,1.001067506483509426225322968646574,0.9989336318713816816432459909128202,1507007429296344554688,0,0.9978684008837491
0xc2a856c3aff2110c1171b8f942256d40e980c726-452842,1630231200,1.001087074487476855334536027434152,0.9989141059602298819385191915081274,1507007429296344554688,0,0.9978293910863253
0xc2a856c3aff2110c1171b8f942256d40e980c726-452844,1630238400,1.001022055277101537503305900163949,0.9989789882533421168442706640543492,1507007429296344554688,0,0.9979590189716709
0xc2a856c3aff2110c1171b8f942256d40e980c726-452845,1630242000,1.000982466174412465607979668860212,0.9990184981179867346000655491103297,1507007429296344554688,0,0.9980379595819179
0xc2a856c3aff2110c1171b8f942256d40e980c726-452847,1630249200,1.000990704847800513331774971816858,0.9990102756768843833912561404383972,1507007429296344554688,0,0.9980215309080044
0xc2a856c3aff2110c1171b8f942256d40e980c726-452849,1630256400,1.00107438824286037684268431921093,0.9989267648283898253678364517059292,1507007429296344554688,0,0.9978546814905133
0xc2a856c3aff2110c1171b8f942256d40e980c726-452850,1630260000,1.001140748456786825896177726369864,0.9988605513674823065217417072661178,1507007429296344554688,0,0.9977224010781507
0xc2a856c3aff2110c1171b8f942256d40e980c726-452852,1630267200,1.001115073281940272058235973713748,0.9988861687215589069803513794834671,1507007429296344554688,0,0.9977735780632346
0xc2a856c3aff2110c1171b8f942256d40e980c726-452857,1630285200,1.001102276442215128165994264086018,0.9988989372333339680135596450145152,1507007429296344554688,0,0.9977990868058841
0xc2a856c3aff2110c1171b8f942256d40e980c726-452859,1630292400,1.001124585227443344665940505655618,0.9988766780438342221282144678061274,1507007429296344554688,0,0.9977546179398856
0xc2a856c3aff2110c1171b8f942256d40e980c726-452867,1630321200,1.001058192353327597815542832347202,0.9989429262340484353370085236230176,1507007429296344554688,0,0.9978869698730437
0xc2a856c3aff2110c1171b8f942256d40e980c726-452868,1630324800,1.001105445856597574559534960576779,0.9988957748045694647726527592562256,1507007429296344554688,0,0.9977927689224212
0xc2a856c3aff2110c1171b8f942256d40e980c726-452870,1630332000,1.001106923743129263001618462868385,0.9988943001822517762061723336351151,1507007429296344554688,0,0.9977898229365905
0xc2a856c3aff2110c1171b8f942256d40e980c726-452871,1630335600,1.001233147852873364969642218546447,0.9987683709278724655142661092635109,1507007429296344554688,0,0.9975382587659163
0xc2a856c3aff2110c1171b8f942256d40e980c726-452872,1630339200,1.001227858423321611493808685297888,0.9987736473640923503751365066106484,1507007429296344554688,0,0.9975487986689723
0xc2a856c3aff2110c1171b8f942256d40e980c726-452873,1630342800,1.001294472053323828203105083300679,0.9987072014382848892481462082910832,1507007429296344554688,0,0.9974160742046908
0xc2a856c3aff2110c1171b8f942256d40e980c726-452874,1630346400,1.001284830907237445908173806497386,0.9987168177649577543938028726234379,1507007429296344554688,0,0.9974352820865638
0xc2a856c3aff2110c1171b8f942256d40e980c726-452876,1630353600,1.00126626855640542612805119749752,0.9987353328518386095629775956939578,1507007429296344554688,0,0.997472265086673
0xc2a856c3aff2110c1171b8f942256d40e980c726-452877,1630357200,1.001236163446718810618125540716402,0.9987653627666989541789847992655257,1507007429296344554688,0,0.9975322498624957
0xc2a856c3aff2110c1171b8f942256d40e980c726-452879,1630364400,1.001234003807797899440128490641827,0.9987675170808174177371431490970499,1507007429296344554688,0,0.997536553175781
0xc2a856c3aff2110c1171b8f942256d40e980c726-452885,1630386000,1.001226262385764611236976571524272,0.9987752394919779461640399500420891,1507007429296344554688,0,0.9975519790222579
0xc2a856c3aff2110c1171b8f942256d40e980c726-452886,1630389600,1.000941700818215393420303843032709,0.9990591851479006177622955642450418,1507007429296344554688,0,0.9981192554283872
0xc2a856c3aff2110c1171b8f942256d40e980c726-452887,1630393200,1.000927597954750967767534020481634,0.9990732616858138606551003599315562,1507007429296344554688,0,0.9981473822155308
0xc2a856c3aff2110c1171b8f942256d40e980c726-452889,1630400400,1.000924375878618333673101667732888,0.9990764778030239196250122073188906,1507007429296344554688,0,0.998153808499296
0xc2a856c3aff2110c1171b8f942256d40e980c726-452891,1630407600,1.000912528793074113304297547917676,0.99908830315654609316812046757927,1507007429296344554688,0,0.9981774375042266
0xc2a856c3aff2110c1171b8f942256d40e980c726-452892,1630411200,1.000965350991212600135132276480486,0.9990355800125782027402071158072054,1507007429296344554688,0,0.9980720901310685
0xc2a856c3aff2110c1171b8f942256d40e980c726-452893,1630414800,1.000955843011989042420349502463391,0.9990450697514160035518262576997952,1507007429296344554688,0,0.9980910513946116
0xc2a856c3aff2110c1171b8f942256d40e980c726-452894,1630418400,1.000946160388792858141738906752797,0.9990547339844679103760626522953424,1507007429296344554688,0,0.9981103614967759
0xc2a856c3aff2110c1171b8f942256d40e980c726-452898,1630432800,1.000992351728856648175828382109234,0.9990086320568356839924896952491638,1507007429296344554688,0,0.9980182469240702
0xc2a856c3aff2110c1171b8f942256d40e980c726-452904,1630454400,1.000980695127233280895755683350038,0.999020265693427158367400589501962,1507007429296344554688,0,0.9980414912661658
0xc2a856c3aff2110c1171b8f942256d40e980c726-452907,1630465200,1.000963549944978761149436551934075,0.9990373775897916304474907885494648,1507007429296344554688,0,0.9980756818214879
0xc2a856c3aff2110c1171b8f942256d40e980c726-452908,1630468800,1.000936982722929623690846352043515,0.9990638943918520484681091915436623,1507007429296344554688,0,0.9981286650774138
0xc2a856c3aff2110c1171b8f942256d40e980c726-452909,1630472400,1.000916762333039228313145678482419,0.9990840773503459520036388773644372,1507007429296344554688,0,0.998168993614992
0xc2a856c3aff2110c1171b8f942256d40e980c726-452913,1630486800,1.000789334456674134342124668975072,0.9992112881008042897284573429587821,1507007429296344554688,0,0.9984231982680686
0xc2a856c3aff2110c1171b8f942256d40e980c726-452914,1630490400,1.000762774170226388210989842299369,0.9992378072107459875547342535246037,1507007429296344554688,0,0.9984761953593401
0xc2a856c3aff2110c1171b8f942256d40e980c726-452917,1630501200,1.000723508929481921350977471461331,0.9992770141572312108803472001093881,1507007429296344554688,0,0.9985545510229913
0xc2a856c3aff2110c1171b8f942256d40e980c726-452920,1630512000,1.00069724488520117778176619141181,0.9993032409264990382752837801407632,1507007429296344554688,0,0.9986069673262046
0xc2a856c3aff2110c1171b8f942256d40e980c726-452922,1630519200,1.000630289378614431649427375327321,0.9993701076358523609412993665432302,1507007429296344554688,0,0.998740612036095
0xc2a856c3aff2110c1171b8f942256d40e980c726-452926,1630533600,1.0009360334211126927835706220425,0.9990648419181059836562743525875609,1507007429296344554688,0,0.9981305583568502
0xc2a856c3aff2110c1171b8f942256d40e980c726-452934,1630562400,1.000942967324159218267512294330452,0.9990579210255304839125744151186861,1507007429296344554688,0,0.9981167295638551
0xc2a856c3aff2110c1171b8f942256d40e980c726-452935,1630566000,1.000957884739422609375174154761022,0.9990430319256918850098387228281097,1507007429296344554688,0,0.998086979639279
0xc2a856c3aff2110c1171b8f942256d40e980c726-452939,1630580400,1.00094178442053544493939669268568,0.9990591017028221454931785693690614,1507007429296344554688,0,0.9981190886952499
0xc2a856c3aff2110c1171b8f942256d40e980c726-452941,1630587600,1.00094464575997609819233942401402,0.9990562457534713445393275217096108,1507007429296344554688,0,0.9981133821790206
0xc2a856c3aff2110c1171b8f942256d40e980c726-452943,1630594800,1.000969817965043439771772512897019,0.9990311216705663862229968022377809,1507007429296344554688,0,0.99806318206635
0xc2a856c3aff2110c1171b8f942256d40e980c726-452948,1630612800,1.001034124557245219767292646971785,0.9989669437515902763459484267799637,1507007429296344554688,0,0.997934954708393
0xc2a856c3aff2110c1171b8f942256d40e980c726-452949,1630616400,1.001023488751268944506890894236848,0.9989775577069168477248087217363803,1507007429296344554688,0,0.9979561608020764
0xc2a856c3aff2110c1171b8f942256d40e980c726-452951,1630623600,1.000970377160348441686420369981248,0.9990305635586326706412280871230231,1507007429296344554688,0,0.9980620669242791
0xc2a856c3aff2110c1171b8f942256d40e980c726-452952,1630627200,1.000943809666492325170579197053878,0.999057080270263326632496522596484,1507007429296344554688,0,0.9981150496381432
0xc2a856c3aff2110c1171b8f942256d40e980c726-452955,1630638000,1.000741025745193705021545575476868,0.9992595229673512123697510397806175,1507007429296344554688,0,0.9985195942409384
0xc2a856c3aff2110c1171b8f942256d40e980c726-452958,1630648800,1.00082136652151356399327362251409,0.9991793075677747253869063468946406,1507007429296344554688,0,0.9983592886716178
0xc2a856c3aff2110c1171b8f942256d40e980c726-452959,1630652400,1.0008095182742965212802829350186,0.9991911365154756123729358382047593,1507007429296344554688,0,0.9983829272910879
0xc2a856c3aff2110c1171b8f942256d40e980c726-452961,1630659600,1.000793957911860180318218426129114,0.9992066719572160885199329902582361,1507007429296344554688,0,0.9984139732838158
0xc2a856c3aff2110c1171b8f942256d40e980c726-452962,1630663200,1.000862107347922787574712614895836,0.9991386352409652180521301193216701,1507007429296344554688,0,0.9982780124311786
0xc2a856c3aff2110c1171b8f942256d40e980c726-452968,1630684800,1.00094441884926349469632496949348,0.9990564722361414967097129182190265,1507007429296344554688,0,0.998113834716924
0xc2a856c3aff2110c1171b8f942256d40e980c726-452971,1630695600,1.000948400141605600649815717465072,0.9990524984689805896823461690250811,1507007429296344554688,0,0.9981058946971125
0xc2a856c3aff2110c1171b8f942256d40e980c726-452972,1630699200,1.000958296131739015520059634959759,0.9990426213205461145452672432364013,1507007429296344554688,0,0.9980861592150282
0xc2a856c3aff2110c1171b8f942256d40e980c726-452984,1630742400,1.000968276946267352645829218479387,0.9990326597070375184321026671724644,1507007429296344554688,0,0.9980662551613174
0xc2a856c3aff2110c1171b8f942256d40e980c726-452985,1630746000,1.000972956226405816379201803713633,0.9990279894972649515340143548313548,1507007429296344554688,0,0.9980569237989473
0xc2a856c3aff2110c1171b8f942256d40e980c726-452986,1630749600,1.001007861564924762659191901578905,0.9989931531972694768196978279647624,1507007429296344554688,0,0.9979873201350231
0xc2a856c3aff2110c1171b8f942256d40e980c726-452987,1630753200,1.001017290936460196013687389182073,0.9989837428926841896169744256361954,1507007429296344554688,0,0.9979685185638765
0xc2a856c3aff2110c1171b8f942256d40e980c726-452993,1630774800,1.001075455869635486740942752298794,0.9989256994931503570859575998894376,1507007429296344554688,0,0.9978525531078797
0xc2a856c3aff2110c1171b8f942256d40e980c726-452999,1630796400,1.001054246451776589257422197056919,0.9989468638133114646586529909948341,1507007429296344554688,0,0.9978948367224505
0xc2a856c3aff2110c1171b8f942256d40e980c726-453001,1630803600,1.001062329598532917728864208474712,0.9989387977480293804476066822245725,1507007429296344554688,0,0.9978787216462784
0xc2a856c3aff2110c1171b8f942256d40e980c726-453003,1630810800,1.001119536472416749941017165698724,0.9988817154878811059318968461928438,1507007429296344554688,0,0.9977646815360122
0xc2a856c3aff2110c1171b8f942256d40e980c726-453006,1630821600,1.001136126693797751572599328462742,0.9988651626252368362206239132796387,1507007429296344554688,0,0.9977316131063408
0xc2a856c3aff2110c1171b8f942256d40e980c726-453007,1630825200,1.001066518375818422698637250790975,0.9989346178737964418979837370860932,1507007429296344554688,0,0.9978703707866676
0xc2a856c3aff2110c1171b8f942256d40e980c726-453015,1630854000,1.001144252713664273533820735672147,0.9988570551041343894216119254032563,1507007429296344554688,0,0.9977154165313038
0xc2a856c3aff2110c1171b8f942256d40e980c726-453022,1630879200,1.001091890481311837791198841079492,0.9989093004431522553009450441919585,1507007429296344554688,0,0.9978197905118279
0xc2a856c3aff2110c1171b8f942256d40e980c726-453024,1630886400,1.001124121372331385081588304866189,0.9988771408576286722175005270554137,1507007429296344554688,0,0.9977555425279109
0xc2a856c3aff2110c1171b8f942256d40e980c726-453031,1630911600,1.001200955684714761067379638377663,0.9988004848797877591332832830664786,1507007429296344554688,0,0.9976024085960992
0xc2a856c3aff2110c1171b8f942256d40e980c726-453032,1630915200,1.001204041581540245582601349489876,0.9987974063911704797044595993249859,1507007429296344554688,0,0.997596259013729
0xc2a856c3aff2110c1171b8f942256d40e980c726-453036,1630929600,1.001309162062967817264455712541175,0.9986925496014931200972270824707915,1507007429296344554688,0,0.9973868086295309
