id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450322,1621159200,3483.492315884764230180542539899413,0.0002870682376533425169055828309910847,13449758156977949583559,0,8.240817306939594e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450323,1621162800,3320.393496092427088120110541303478,0.0003011691238333168373524610532650641,13449758156977949583559,0,9.070284115052773e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450324,1621166400,3316.678619659711076333599404493735,0.0003015064510840665369374477599720489,13449758156977949583559,0,9.090614004530861e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450327,1621177200,3316.026891445315479608229471078563,0.0003015657088245573343094450111126176,13449758156977949583559,0,9.094187673885769e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450328,1621180800,3310.411813363191414169101250818544,0.000302077220714137219344365835746775,13449758156977949583559,0,9.125064727437757e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450330,1621188000,3309.290509300782693481779539173526,0.0003021795751051451776561737750013908,13449758156977949583559,0,9.131249561072608e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450331,1621191600,3301.390815366985368501597305708748,0.0003029026419245184585434254975314845,13449758156977949583559,0,9.175001048485305e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450333,1621198800,3318.492427667653545127983998158028,0.000301341654922151846090830844352163,13449758156977949583559,0,9.080679299122124e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450334,1621202400,3290.527963665026712203180974304461,0.0003039025989270697025240654008056952,13449758156977949583559,0,9.235678963462739e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450335,1621206000,3221.675988486561469152183183801787,0.0003103974464141465247968464583144021,13449758156977949583559,0,9.634657474042297e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450336,1621209600,3192.270438038781561452035965414432,0.0003132566677572482714852970933457902,13449758156977949583559,0,9.812973989437503e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450337,1621213200,3193.155656430227646357105924821834,0.0003131698255881283862558919860693468,13449758156977949583559,0,9.807533965889875e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450338,1621216800,3228.316720546334843643974615543593,0.0003097589507360256437547775034488688,13449758156977949583559,0,9.595060756108357e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450339,1621220400,3289.454586041652703813008186911693,0.0003040017649866218595438546409959113,13449758156977949583559,0,9.241707311498127e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450340,1621224000,3251.27570733818947528440782205516,0.0003075715780556479670473430971317396,13449758156977949583559,0,9.460027562764155e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450341,1621227600,3074.288964475775526928044629419095,0.0003252784665186861940651736839372001,13449758156977949583559,0,1.0580608078074804e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450342,1621231200,3077.026836666910328975681119785909,0.0003249890407466246264230428487252608,13449758156977949583559,0,1.0561787660541125e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450343,1621234800,3088.535307537680799393021593139849,0.0003237780696757664582756879091132285,13449758156977949583559,0,1.0483223840296548e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450344,1621238400,3209.131888228508776261634835667198,0.0003116107517014564682979249487294415,13449758156977949583559,0,9.710126057594677e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450345,1621242000,3201.118078999918905252229877793756,0.0003123908507343834639150922738337342,13449758156977949583559,0,9.758804362255185e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450347,1621249200,3195.792204618949073011229882450141,0.0003129114585593762662517848064843495,13449758156977949583559,0,9.791358089775624e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450348,1621252800,3392.812171636841848498009435547858,0.0002947407487982324727128686603034372,13449758156977949583559,0,8.687210900214278e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450349,1621256400,3354.446778434161062992983459763084,0.000298111750178607688630246307379197,13449758156977949583559,0,8.88706155945526e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450350,1621260000,3196.901678228264053867503274300917,0.0003128028637259198029876217407159636,13449758156977949583559,0,9.784563155513635e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450351,1621263600,3056.067079818198379170440371265399,0.0003272179483898922642044249909067602,13449758156977949583559,0,1.070715857484902e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450352,1621267200,2959.691688256175369984500326850099,0.0003378730304808171801064950325063998,13449758156977949583559,0,1.1415818472629121e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450353,1621270800,2924.184947433494868308436511744059,0.0003419756335445479323753293537569595,13449758156977949583559,0,1.1694733393819493e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450354,1621274400,2966.601623788581854554466504378785,0.0003370860421504529271055990264781496,13449758156977949583559,0,1.1362699981265693e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450355,1621278000,2971.836794206095891836215599549628,0.0003364922333385210564406712650740651,13449758156977949583559,0,1.1322702309714571e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450356,1621281600,2955.760987834891846082133289322953,0.0003383223488352840315806178673194681,13449758156977949583559,0,1.1446201172142361e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450358,1621288800,2982.430824902485246393785174852914,0.0003352969636882345463281516851294845,13449758156977949583559,0,1.1242405385854927e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450359,1621292400,2977.641075517779698208374463467095,0.000335836312919652606299786841746124,13449758156977949583559,0,1.1278602907546681e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450360,1621296000,2907.460786240806707936833240681938,0.0003439427299354730776016153028868943,13449758156977949583559,0,1.1829660147546578e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450364,1621310400,2912.601252256344938534729558392332,0.0003433357035142782497800884042279002,13449758156977949583559,0,1.1787940530764437e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450366,1621317600,2905.494184418662150412909069391959,0.000344175529712885060316782743993152,13449758156977949583559,0,1.1845679525314502e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450368,1621324800,3040.145239895812870893815275234191,0.0003289316532897850777117522284379965,13449758156977949583559,0,1.0819603253595138e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450369,1621328400,3038.665161046091980883283383373993,0.0003290918699498103416802985356626254,13449758156977949583559,0,1.0830145886706287e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450370,1621332000,3043.608614191069176893261171058721,0.0003285573563359690295457484499952033,13449758156977949583559,0,1.0794993640248093e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450371,1621335600,3031.661319838962985844371460603012,0.0003298521485418161436033999120975056,13449758156977949583559,0,1.0880243989765234e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450374,1621346400,3185.537332087507662499957088540377,0.0003139187822183493723856440909314505,13449758156977949583559,0,9.854500182945146e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450375,1621350000,3134.559550581840259960792140189145,0.0003190240873919204827543092987688352,13449758156977949583559,0,1.0177636833624772e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450376,1621353600,3203.20405566062518805862846484374,0.0003121874169186393368837647898049677,13449758156977949583559,0,9.746098328233233e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450377,1621357200,2838.342504421149803529735767741815,0.0003523182978947565441741672070818274,13449758156977949583559,0,1.2412818303145842e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450379,1621364400,2802.374510161166696527024026755794,0.0003568402425778877202661324277866852,13449758156977949583559,0,1.2733495872304575e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450381,1621371600,2795.834171589880253602353350808436,0.0003576750045340992356081345921466777,13449758156977949583559,0,1.2793140886846792e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450382,1621375200,2772.295850050122401660570059596306,0.0003607118626902393029714009167658355,13449758156977949583559,0,1.3011304788546204e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450383,1621378800,2792.187334831157421874775108388329,0.0003581421588463976201779310746809246,13449758156977949583559,0,1.282658059431583e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450384,1621382400,2791.752977789402919508144780837988,0.0003581978806705997280779468167124547,13449758156977949583559,0,1.283057217169092e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450385,1621386000,2791.318722093659744209401678476654,0.0003582536068292261677533645399379668,13449758156977949583559,0,1.2834564680614978e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450386,1621389600,2923.087981715909948778559371623266,0.0003421039689037961820914282659139579,13449758156977949583559,0,1.1703512553972956e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450389,1621400400,2910.888527622878075615730773598165,0.0003435377172675969971167975880880523,13449758156977949583559,0,1.1801816318543141e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450390,1621404000,2851.818891356917193341744494907276,0.0003506534033527607246078804318980166,13449758156977949583559,0,1.229578092828739e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450391,1621407600,2886.959824421978779844013288312863,0.0003463851459035173669862415181490563,13449758156977949583559,0,1.19982669302601e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450393,1621414800,2980.154204007978177281291153620175,0.0003355531061631342677433286950824231,13449758156977949583559,0,1.1259588705572766e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450394,1621418400,2789.127972789942257640553819396705,0.0003585350008159389152662011334704132,13449758156977949583559,0,1.2854734681008532e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450395,1621422000,2702.445494944222717532478162665359,0.0003700352150934461524505963610696463,13449758156977949583559,0,1.3692606040925294e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450396,1621425600,2596.151814078756928105619704917017,0.0003851854866795798153267196399681137,13449758156977949583559,0,1.4836785914858473e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450397,1621429200,2523.818759049109655242809376707165,0.0003962249652097706468311237495111249,11647507577273821951989,0,1.5699422305548396e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450398,1621432800,2594.305790823855282146893679801398,0.0003854595720893939397483561302157229,13449758156977949583559,0,1.4857908171533867e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450403,1621450800,2548.650021121414806945213592482496,0.0003923645819209012260196608352831638,11647507577273821951989,0,1.5394996514596363e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450404,1621454400,2214.904648854360061577527428697019,0.0004514867041871266106121113698537105,7020382071633442298815,0,2.0384024405775398e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450405,1621458000,2381.038090104286474972440338719096,0.0004199848814498390729952069077718619,7020382071633442298815,0,1.763873006464354e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450407,1621465200,2414.571748615894222359984852755362,0.0004141521164460034526597744362648188,7020382071633442298815,0,1.71521975556704e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450408,1621468800,2229.558802723908089067082602524232,0.0004485192311493533331213905870003816,7020382071633442298815,0,2.0116950071080703e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450410,1621476000,2318.179461220595461879328817943947,0.0004313729876087626490088115816135073,7020382071633442298815,0,1.860826544385097e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450412,1621483200,2388.850074029393405747973107736953,0.0004186114527954656327742543742452461,7020382071633442298815,0,1.7523554841153035e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450413,1621486800,2460.402452011762503075382628592943,0.0004064375725127180440654869351811156,7020382071633442298815,0,1.6519150035003097e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450414,1621490400,2450.108797786158909479018125842065,0.0004081451406988818142996964452681347,7020382071633442298815,0,1.6658245587611004e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450415,1621494000,2471.461736896937229366798491204146,0.000404618847652303807238533708311353,7020382071633442298815,0,1.6371641187547824e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450416,1621497600,2415.262014118681124831031532403863,0.0004140337545799956460907726855307973,7020382071633442298815,0,1.7142394993160806e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450417,1621501200,2414.023829164682849492191946673556,0.0004142461180037426916783201553265446,7020382071633442298815,0,1.715998462811707e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450419,1621508400,2367.56805108820417209688811253598,0.0004223743429636037189302011978207221,7020382071633442298815,0,1.7840008559393593e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450420,1621512000,2425.025416972849967111713883971728,0.0004123668119109020342715107654109313,7020382071633442298815,0,1.7004638756556124e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450421,1621515600,2533.131678591498970543758865781776,0.0003947682658787132253964873585034975,7002136634261099148420,0,1.558419837448864e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450422,1621519200,2543.910033506494572310407482815785,0.0003930956625150820263058207178485666,9255562831127935948339,0,1.5452419988817127e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450423,1621522800,2613.646402321636678901191691260887,0.0003826072261005639593298807912029128,9255562831127935948339,0,1.4638828946436807e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450425,1621530000,2822.558449607055830289741813674374,0.0003542885002573518364416927171658811,9255562831127935948339,0,1.255203414146036e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450426,1621533600,2706.113049739979716782053362051029,0.0003695337118662083464761498350919724,9255562831127935948339,0,1.365551642056179e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450428,1621540800,2676.24765871338955507021203285534,0.000373657496436914824894064417366955,9255562831127935948339,0,1.39619924643503e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450429,1621544400,2688.285239628656362611376132084006,0.0003719843360588231390221357692934323,9255562831127935948339,0,1.3837234627312347e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450430,1621548000,2759.556881956534514482763153686191,0.0003623770202160126710966556342318178,9255562831127935948339,0,1.3131710478063643e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450431,1621551600,2766.303692111421691123886584996071,0.000361493209459130424090928890514267,9255562831127935948339,0,1.3067734048506275e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450436,1621569600,2798.862618321145302925307595819705,0.0003572879902907969883523906645866137,9255562831127935948339,0,1.2765470800603663e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450437,1621573200,2691.15471212310209912403034870133,0.0003715877037820249903401890826503537,9255562831127935948339,0,1.3807742160199795e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-450438,1621576800,2620.727383699514009687974915314183,0.0003815734540798988641490756593005672,9255562831127935948339,0,1.4559830085846467e-07
