id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450374,1621346400,0.07708495462307696422696989069572091,12.97270011884562313058937061960811,1515000473987328,0,168.29094837349726
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450375,1621350000,0.0773233383166396619449721488048831,12.93270598205411605237044536022643,1515000473987328,0,167.2548840182583
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450376,1621353600,0.07796890040609175836055567229757925,12.82562656125222694773475154772524,1515000473987328,0,164.49669668869862
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450377,1621357200,0.07814577013910089849277990299113089,12.796597924877849831137990759343,1515000473987328,0,163.7529184509881
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450380,1621368000,0.07816866938416910029603727759640577,12.79284920516406171159504850356296,1515000473987328,0,163.65699078606679
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450381,1621371600,0.07824294656519136944180621658105937,12.7807047650845863011142812819578,1515000473987328,0,163.34641429225584
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450385,1621386000,0.07813191500226155207371776450506351,12.79886714630064673909561292006371,1515000473987328,0,163.81100022865408
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450386,1621389600,0.07752926709577834761376475120889684,12.89835487242020337150409873471991,1515000473987328,0,166.36755841488602
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450387,1621393200,0.07279926494846195318454198022743229,13.73640243082052204174862765122207,693366095665,0,188.68875174145197
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450403,1621450800,0.06745038562976902897878949555113309,14.82571212400382402186503437196075,693366095665,0,219.80173998383395
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450409,1621472400,0.06218268502312985326766762262005889,16.08164715994547132997003099825703,47802696926688,0,258.61937537698225
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450410,1621476000,0.06247480911754226979474632952303225,16.00645146619920620011019074567804,47802696926688,0,256.2064885397907
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450411,1621479600,0.0635692893054717791096419007127892,15.73086644393119200115912778328699,47802696926688,0,247.46015907680038
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450412,1621483200,0.06439186805692653282196589267767347,15.52991130985571025983093985564077,47802696926688,0,241.1781452919843
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450419,1621508400,0.06440503248402957297565096464983586,15.5267369867093634332457316388934,47802696926688,0,241.07956145444857
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450421,1621515600,0.06457180667350162620473392369578389,15.48663498074881405712201220612573,45856521741669,0,239.83586302695284
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450434,1621562400,0.06522681162715795245819507106228299,15.33111883064414884977187807821254,693366095665,0,235.04320459933163
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450437,1621573200,0.06522681162715795245819507106228299,15.33111883064414884977187807821254,693366095665,0,235.04320459933163
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450439,1621580400,0.06797776259450560795313615764507482,14.71069305362554422933736511954746,8994158852830,0,216.40449011798682
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450442,1621591200,0.06743389996324280100684940313830409,14.82933658805266899739538825803071,8994158852830,0,219.9092236417576
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450444,1621598400,0.06501054506730878276391985551314415,15.38211991554059779311668080351884,8994158852830,0,236.60961309607066
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450445,1621602000,0.06559303303982036481681268422031562,15.24552156923308866187895006068266,66688718298014,0,232.42592791795136
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450446,1621605600,0.06612250997100888537042225357555101,15.12344284024374551080068308704912,66688718298014,0,228.71852334211982
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450451,1621623600,0.06534158225030993231221252390732837,15.30419015825495619916231656984104,66688718298014,0,234.21823640002785
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450453,1621630800,0.06387799090876200514087798108201527,15.65484427067088883693643945916355,105497256371872,0,245.07414913895715
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450454,1621634400,0.06498015871623506819372950439962284,15.3893129803967907869792792280248,66688718298014,0,236.83095400860918
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450457,1621645200,0.06496798718298278558813253396711875,15.39219611627328207545478851853688,66688718298014,0,236.9197012818183
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450458,1621648800,0.06406751906669362156777828957281007,15.60853322506542499108467971379766,105497256371872,0,243.62630943797126
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450459,1621652400,0.06338494815980948957642349858807904,15.77661620040686974721260712383167,105497256371872,0,248.90161873494048
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450460,1621656000,0.06189967899187524532215031473386447,16.15517263233718569713504916707869,105497256371872,0,260.9896027806164
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450461,1621659600,0.0614973480236938312415746107909078,16.2608637955366439116419192957662,105497256371872,0,264.4156913769944
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450462,1621663200,0.0613665290585623516828772773730782,16.29552812161977665843681779262555,105497256371872,0,265.544236762501
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450464,1621670400,0.06397417858313031701244922010453754,15.63130660131203602581845193771496,105497256371872,0,244.33774606422122
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450465,1621674000,0.06339413238737605139305479030476995,15.77433056247859207754840838464773,105497256371872,0,248.82950469434618
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450467,1621681200,0.06356589996956925171000797380484182,15.73170521425367314153199445033715,105497256371872,0,247.4865489481762
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450468,1621684800,0.06283552512161251759256222875741409,15.91456422246157374380066747067769,105497256371872,0,253.27335439085397
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450469,1621688400,0.06336076718188298144781413060305336,15.78263718192374303553778561064126,105497256371872,0,249.09163641624184
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450470,1621692000,0.06240794783013669151802358186783102,16.02360011455306508796219299142904,105497256371872,0,256.755760631105
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450471,1621695600,0.06116532864997392156964440010089721,16.34913147810620583801320486692987,108340524684801,0,267.2941000884032
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450472,1621699200,0.06184370341864954026459664643484088,16.16979489780103885213300648467045,105497256371872,0,261.46226703695254
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450473,1621702800,0.06030622913557630268811961225056943,16.58203496278749262700774523406711,108340524684801,0,274.9638835071068
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450474,1621706400,0.06085041365237040008605570343490223,16.4337420237248536188503852029693,108340524684801,0,270.06787690234023
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450476,1621713600,0.06178930114803632821829771598082351,16.18403156242494783570331733275327,105497256371872,0,261.92287761356687
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450477,1621717200,0.06170267642791707720070745910957192,16.2067524115948208974733484211538,105497256371872,0,262.6588237307345
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450478,1621720800,0.06192231330316968710449168472502454,16.14926747171139478647238069187718,105497256371872,0,260.7988398728757
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450479,1621724400,0.06163136979284910391878314468687003,16.22550339804433307703061941493423,105497256371872,0,263.26696051994816
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450480,1621728000,0.06188037196194955076382004107813757,16.16021313858461241434621954270577,105497256371872,0,261.15248868448276
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450481,1621731600,0.06195191597037903708340170682289374,16.1415508194795505314184400113582,105497256371872,0,260.549662857841
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450483,1621738800,0.06182855976839839673379142425203238,16.17375536072435897551547632601034,105497256371872,0,261.59036246855993
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450484,1621742400,0.06123972244330621589978583532810866,16.32927061231814273176591774122806,108340524684801,0,266.645078730317
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450485,1621746000,0.06040939589620019021518995618430011,16.55371627483699059927356210128097,108340524684801,0,274.02552250780303
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450486,1621749600,0.06029446897548947522651729102690272,16.58526921277826747117852205114508,108340524684801,0,275.07115486033064
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450487,1621753200,0.05975096794526974873225900880744211,16.73613054965021872502672450623747,108340524684801,0,280.0980657749354
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450489,1621760400,0.05981072817887322102940477719838681,16.7194085484019779735965312750778,108340524684801,0,279.53862220837715
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450490,1621764000,0.05990160379227633260033646205198908,16.69404384342943489272735829877438,108340524684801,0,278.6910998463442
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450491,1621767600,0.06013742824434943302966731017997601,16.62857939213522822164837348939813,108340524684801,0,276.5096526005444
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450492,1621771200,0.05870980844357234026490254807693708,17.03292902004829947683021871604899,105497256371872,0,290.1206710020035
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450493,1621774800,0.05713863076891725814853190260295386,17.50129442275659529120326106253816,58387925540849,0,306.2953064720111
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450494,1621778400,0.05816429252469545906634832504143986,17.19267881708384751747529468498186,105497256371872,0,295.5882049074037
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450495,1621782000,0.05791139999805426185723755196766386,17.26775729879779342264624106796254,105497256371872,0,298.1754421301845
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450496,1621785600,0.05724817527106957787083960372976346,17.4678056595692228360241667968002,58387925540849,0,305.12423456047856
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450497,1621789200,0.05868663666791752668104897998469649,17.03965428549893802277936785756401,105497256371872,0,290.3498181693223
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450499,1621796400,0.05942015450501177831777249111443231,16.82930662719255039874881987215395,108340524684801,0,283.2255615520671
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450500,1621800000,0.06113001253920219891257738426815474,16.35857671972024905944308679030881,109928041249707,0,267.60303229497333
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450501,1621803600,0.06170678051911958313865852682043422,16.20567450752278769324837783366422,105497256371872,0,262.62388624377394
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450502,1621807200,0.06080945253471064891447500326747578,16.44481175733640937856602459878189,108340524684801,0,270.4318337342298
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450503,1621810800,0.06067134798464280070741969915064367,16.48224463799817198218178675747876,108340524684801,0,271.6643883068195
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450504,1621814400,0.06087508079681350297493038996552084,16.42708291982003990793188993205323,108340524684801,0,269.8490532546433
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450505,1621818000,0.0604203295328408090516367017216688,16.55072072151577626066626419442436,108340524684801,0,273.9263564016117
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450506,1621821600,0.06067782201672159637353775629502448,16.48048606168527215819948207249758,108340524684801,0,271.60642082940257
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450507,1621825200,0.0610955370058077215490883062708647,16.36780768298902636060260000360229,109928041249707,0,267.90512834731464
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450508,1621828800,0.06069620441731815385074038041425603,16.47549479576147674828790915479376,108340524684801,0,271.4419287651635
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450509,1621832400,0.06042911671603957865738293698243548,16.54831403045432923664519046864436,108340524684801,0,273.8466972505316
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450510,1621836000,0.06051799842528772383980992945642771,16.52400981560132701045785160253506,108340524684801,0,273.042900386089
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450511,1621839600,0.0616467297547084137776647632673483,16.22146063512189227282969509303668,107084772936778,0,263.13578513680915
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450512,1621843200,0.06187240462207061769926874892038487,16.16229409715374446330427155944931,105497256371872,0,261.2197504828908
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450513,1621846800,0.06215488270631446447192826002542363,16.08884059398936952180487282013742,105497256371872,0,258.85079165880023
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450514,1621850400,0.06167268327223595906937845262184305,16.21463420986230654046592216029972,107084772936778,0,262.914362559637
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450515,1621854000,0.06238928182160290585568225118664665,16.02839415365316979944562813622382,105497256371872,0,256.90941914486314
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450516,1621857600,0.06328130475974342621229816836469661,15.80245546131900735247577270228415,105497256371872,0,249.7175986069709
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450518,1621864800,0.06392435616068140752491230575251899,15.64348958769928123244869935313383,105497256371872,0,244.7187664804558
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450519,1621868400,0.06629647458990592526116109376694837,15.08375831725231108739721435790495,66688718298014,0,227.51976497327828
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450520,1621872000,0.06544141981521817608781282475655935,15.28084205421615034777841382539047,66688718298014,0,233.50413388590087
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450521,1621875600,0.06544141981521817608781282475655935,15.28084205421615034777841382539047,66688718298014,0,233.50413388590087
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450522,1621879200,0.06695760150655153321405450866051365,14.93482409016926933870524952703389,66688718298014,0,223.04897060430037
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450523,1621882800,0.0673086770765851866812622319944418,14.85692548766304807948791712552954,66688718298014,0,220.72823494597193
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450524,1621886400,0.06633592225614884051119960528151809,15.07478853069397900147083110107025,66688718298014,0,227.24924924514272
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450525,1621890000,0.06735511504273340713055735573385752,14.84668238433785878224714279873347,66688718298014,0,220.4239778214081
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450526,1621893600,0.0664459183264105946122876939979148,15.04983338611673535192601720693789,66688718298014,0,226.4974849498739
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450527,1621897200,0.06755622856841234499577282693420812,14.80248411125152361320192773845979,66688718298014,0,219.11353586385383
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450528,1621900800,0.06862914620001286033790965996666748,14.57106864021882019470004620871974,66688718298014,0,212.31604131796837
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450529,1621904400,0.06859306882406031540471561709003321,14.57873247463205930304407716204787,66688718298014,0,212.53944056689141
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-450530,1621908000,0.06805772903719153998907354319012633,14.69340828950565655849412320154889,66688718298014,0,215.89624716211355
