id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-453992,1634371200,0.0004222776931927096661735629594540425,2368.109933629959291332663904129915,59129455723111733516166,0,5607944.657756891
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-453993,1634374800,0.0004209595738760625339721646994880558,2375.525019640998951172515897007081,59129455723111733516166,0,5643119.118940368
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-453994,1634378400,0.0004255461377400532169028947367238906,2349.921456955754403454393639149701,64012342813914769261990,0,5522130.853861055
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-453995,1634382000,0.0004358245369493814239293697067426282,2294.50137663117483556730320691961,64012342813914769261990,0,5264736.567362357
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-453996,1634385600,0.0004369983270730413057302979483124795,2288.338279686038212450886632303051,64012342813914769261990,0,5236492.082276457
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-453997,1634389200,0.0004355259843135254639430254453307101,2296.074255078480584820589777715424,64012342813914769261990,0,5271956.9848342
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-453998,1634392800,0.0004375738014862165741792779139147902,2285.328775633976477119854586068086,64012342813914769261990,0,5222727.61274069
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-453999,1634396400,0.0004441226216897616494843130451026451,2251.630408276167710805240278261979,65723084659876810754766,0,5069839.495473902
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454000,1634400000,0.000441276630717452734337103532739317,2266.152182983592219452966676263044,64012342813914769261990,0,5135445.716441301
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454001,1634403600,0.0004415105603554483714670786340154268,2264.951486539589636672708327049034,64012342813914769261990,0,5130005.236377897
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454002,1634407200,0.0004436461151368856599122904011755193,2254.048814766366297417458329033737,65723084659876810754766,0,5080736.059349661
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454003,1634410800,0.0004439656908376986035155607554523458,2252.426303737898374167261094091006,65723084659876810754766,0,5073424.253770371
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454004,1634414400,0.0004493805434799794278547018840737336,2225.285483559328795389834554728595,65723084659876810754766,0,4951895.483339876
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454005,1634418000,0.0004511695640170143543110743827939015,2216.461569562543313623396032502778,65723084659876810754766,0,4912701.889347653
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454006,1634421600,0.0004552115850737880802677979732733789,2196.780646164582505847391138173413,67108847788437992546854,0,4825845.2073632805
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454007,1634425200,0.0004503479511282786485422704336419942,2220.50527263341891955360370738488,65723084659876810754766,0,4930643.6657928135
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454008,1634428800,0.0004414487965233845958468003037915853,2265.268379652333279058546472682763,64012342813914769261990,0,5131440.831852707
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454009,1634432400,0.0004415338840458137792628166289572252,2264.831842206337880772385962585181,64012342813914769261990,0,5129463.273471754
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454010,1634436000,0.0004377650530975380272348447627619977,2284.330356944209805233112122764435,64012342813914769261990,0,5218165.17965686
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454012,1634443200,0.0004343965810011433915745167178965657,2302.043901209636505861885008549733,64012342813914769261990,0,5299406.123096483
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454013,1634446800,0.0004353091435485845351516344627697966,2297.217999714243841381466210433716,64012342813914769261990,0,5277210.538211112
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454014,1634450400,0.0004336780259849167894725794186895249,2305.858125342923746731199781318366,64012342813914769261990,0,5316981.694209983
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454015,1634454000,0.0004293858711531798359706926435837449,2328.907556539647580761571402290419,64012342813914769261990,0,5423810.406907472
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454016,1634457600,0.0004298998401501542439483421999332784,2326.123218958915469069586043245537,64012342813914769261990,0,5410849.229779786
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454017,1634461200,0.0004358258161979990796848420847605843,2294.494641743967210498822411637739,64012342813914769261990,0,5264705.660991777
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454018,1634464800,0.0004356441107174770913762454428225381,2295.451666620870909601193761364773,64012342813914769261990,0,5269098.353792534
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454019,1634468400,0.000435818078070155929566841945349349,2294.535381432765479250211569883092,64012342813914769261990,0,5264892.616646807
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454020,1634472000,0.0004346945329921896518320995332377585,2300.466014873868773786919029178601,64258566246390971791944,0,5292143.885589659
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454022,1634479200,0.0004350956357322585646078528244525351,2298.345278313391917914781248560614,64258566246390971791944,0,5282391.018345463
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454024,1634486400,0.0004357244587840739953200001331100614,2295.02838282382561712091057143658,64258566246390971791944,0,5267155.2779669445
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454025,1634490000,0.0004329157533989709989468142146306071,2309.918251180870306285412673675615,64258566246390971791944,0,5335722.32713849
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454026,1634493600,0.0004328729335329644064101141829950796,2310.14674869674517015963201795294,64258566246390971791944,0,5336778.000514143
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454027,1634497200,0.0004321670370867261067232734783040493,2313.920114641512367794193883778088,64258566246390971791944,0,5354226.29694259
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454028,1634500800,0.0004233823330698391395085349317715708,2361.93133697679526898751621772562,59375679155587936046120,0,5578719.640592991
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454029,1634504400,0.0004299014401120597014863474767780173,2326.114561838490926146543609339973,64258566246390971791944,0,5410808.954797074
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454030,1634508000,0.0004262488283914279443838187772505231,2346.047504162736250429741061154623,64258566246390971791944,0,5503938.891788204
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454032,1634515200,0.0004275296505067745283049965013346303,2339.019057075093436570707632004125,64258566246390971791944,0,5471010.149360458
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454033,1634518800,0.0004269236856540463923355301925592603,2342.33900250346060276746456148654,64258566246390971791944,0,5486552.002648907
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454034,1634522400,0.0004258512254204909523918394066193044,2348.237929837086171209586808007276,64258566246390971791944,0,5514221.375125564
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454035,1634526000,0.0004260153906205911071086035991952038,2347.33303541749041694869426859855,64258566246390971791944,0,5509972.379162289
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454036,1634529600,0.0004250569207125983566240675294826363,2352.626086698041563158328451520459,64258566246390971791944,0,5534849.503812141
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454037,1634533200,0.0004220820044916796582690517421714384,2369.207853825269205419234468673523,59375679155587936046120,0,5613145.854627338
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454038,1634536800,0.0004222738312172977726571624490598806,2368.131591572413303992435789764782,59375679155587936046120,0,5608047.235003292
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454039,1634540400,0.0004227244600215618726617681846789585,2365.607137919090558716234877187492,59375679155587936046120,0,5596097.130973752
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454040,1634544000,0.0004229067639366340646369353216363266,2364.587387280082121227807247164354,59375679155587936046120,0,5591273.5120840445
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454041,1634547600,0.000422930935966897583917510255513549,2364.452242571985989553608467914379,59375679155587936046120,0,5590634.407403694
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454042,1634551200,0.0004223697597416174046259858460853268,2367.59374206085448888423688524925,59375679155587936046120,0,5605500.127445719
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454043,1634554800,0.0004253272056828838044699351528692693,2351.131050727053030318420217694108,64258566246390971791944,0,5527817.217692897
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454044,1634558400,0.0004261868568101928660626557193496639,2346.388641556258275597015923098407,64258566246390971791944,0,5505539.657224223
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454045,1634562000,0.0004260542894480351036436651514703155,2347.118723521190557579849494621574,64258566246390971791944,0,5508966.302303744
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454046,1634565600,0.0004237432538727092297852287390132858,2359.919575971340373173960468977749,59375679155587936046120,0,5569220.40505275
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454047,1634569200,0.0004246468316585486503127018802135322,2354.898059863739006809483153973387,59375679155587936046120,0,5545544.872350002
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454048,1634572800,0.0004264274674090099460287774722478608,2345.064697816112334321655086885678,64258566246390971791944,0,5499328.436943374
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454049,1634576400,0.000424291925320638318358043913219341,2356.86785517847848347206437985203,59375679155587936046120,0,5554826.0867736
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454052,1634587200,0.0004269153238912310925460360119416312,2342.384880648553726557791638220303,64258566246390971791944,0,5486766.929090939
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454053,1634590800,0.0004269479793482429549457003386541769,2342.205721471147562134640302863032,64258566246390971791944,0,5485927.641692179
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454054,1634594400,0.0004321006477148533220932512206519282,2314.275632976852208987864398180088,64258566246390971791944,0,5355871.7053904105
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454057,1634605200,0.000428842754008702926345850201823179,2331.857051686842818452093980882984,64258566246390971791944,0,5437557.3095016545
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454058,1634608800,0.0004294994890206186444633246149509838,2328.291477785655260261669166836288,64258566246390971791944,0,5420941.205529311
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454059,1634612400,0.0004292546064510855866550424585782524,2329.61972911047136861949462469164,64258566246390971791944,0,5427128.082260746
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454061,1634619600,0.0004284921152667234017135503088764196,2333.765230143220252758662026437492,64258566246390971791944,0,5446460.149425438
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454063,1634626800,0.000428462538741330335782745482507494,2333.926328629901387328767639597569,64258566246390971791944,0,5447212.107471851
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454064,1634630400,0.0004293569454478898611035896877194114,2329.064454650513793145406123741386,64305901466794352224564,0,5424541.233916495
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454065,1634634000,0.0004288606500054999904746504309885787,2331.759745239334370294897294300732,64305901466794352224564,0,5437103.509518606
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454066,1634637600,0.0004288606500054999904746504309885787,2331.759745239334370294897294300732,64305901466794352224564,0,5437103.509518606
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454067,1634641200,0.0004293364356693313916791878493698258,2329.175716104806191149840625258413,64305901466794352224564,0,5425059.516492337
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454068,1634644800,0.0004294686701655580008407985599056838,2328.458556975774405770833386808157,64305901466794352224564,0,5421719.251553706
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454069,1634648400,0.0004272475678887112231654359466144946,2340.563352862615785899304746754241,64305901466794352224564,0,5478236.80876349
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454070,1634652000,0.0004239269390710850124159252795555064,2358.897035869470363895249788931665,59423014375991316478740,0,5564395.225833774
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454072,1634659200,0.0004241454358160665563095172350616903,2357.681859940269506107325493189284,59423014375991316478740,0,5558663.752691409
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454074,1634666400,0.0004238114784940953569681814920028927,2359.539679182927650518995444392423,59423014375991316478740,0,5567427.497638673
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454075,1634670000,0.0004188538705047184193344959682528869,2387.467492648453220446501585756022,59423014375991316478740,0,5700001.028453092
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454076,1634673600,0.0004190187078857287554142856711863056,2386.528289025013073702436231199064,59423014375991316478740,0,5695517.274316656
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454079,1634684400,0.0004161159319113699070934245046691312,2403.176430680365659063718074529239,59423014375991316478740,0,5775256.956977623
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454080,1634688000,0.000412786699334838183458914816170069,2422.558676457825627400433077235745,59287182622384187155528,0,5868790.540881092
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454081,1634691600,0.0004114272043432998305484587982733747,2430.563631775763464280144674103054,59033113106273336833309,0,5907639.568110989
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454082,1634695200,0.0004112299571543215375729654276525994,2431.729455995667580679872030622589,59033113106273336833309,0,5913308.1471569855
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454083,1634698800,0.0004109410434480158663812968642771218,2433.439092891436196875876602921941,59033113106273336833309,0,5921625.818812296
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454084,1634702400,0.0004108847580222024305677937981207912,2433.772439779730978455960175061451,59033113106273336833309,0,5923248.288631384
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454085,1634706000,0.0004088360277072890421444190202459317,2445.968388862152212251491558170508,59033113106273336833309,0,5982761.359312912
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454086,1634709600,0.0004119805014814669389846747132924162,2427.299341604848468296797665056303,59033113106273336833309,0,5891782.093755331
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454089,1634720400,0.000415932174875662761700661685750891,2404.238143632279303694563877474107,59423014375991316478740,0,5780361.051296389
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454091,1634727600,0.0004156398503167521500330047373893298,2405.929073542675932368954094318073,59423014375991316478740,0,5788494.706917918
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454092,1634731200,0.0004155079441311201724330726560915235,2406.692854191095845727127000678346,59423014375991316478740,0,5792170.494414482
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454093,1634734800,0.0004111759859991046468184326153214756,2432.048645959050591278660145006096,59033113106273336833309,0,5914860.616311252
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454094,1634738400,0.0004115149442703679392554460965550825,2430.045406426342638889310352463063,59033113106273336833309,0,5905120.677293769
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454098,1634752800,0.0004107252745512075865894357078425668,2434.717466785268395989061081382447,59033113106273336833309,0,5927849.143069274
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454099,1634756400,0.0004573272877540166340076405762441438,2186.617826614080402587804601334295,67402406441317575509428,0,4781297.519666485
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454100,1634760000,0.0004674042805011648088968059348285905,2139.475485606957165895845531360955,67402406441317575509428,0,4577355.353513125
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454101,1634763600,0.0004582011836919449904225244678176012,2182.44743922860283746867008659342,67402406441317575509428,0,4763076.824995486
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454102,1634767200,0.0004454813312839182656896576287185376,2244.762978322588311361358044572883,66016643312756393717340,0,5038960.828847697
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-454103,1634770800,0.0004426183748241159160851594781539737,2259.282616537037924180939932150778,64305901466794352224564,0,5104357.9413864445
