id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452073,1627462800,0.9952292653496754209039910766556038,1.004793603661412000096337369543418,122266973486065356328,0,1.0096101859588869
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452074,1627466400,0.9933216049518639138676864472230373,1.0067232958740082163838546938773,49148811049392498487,0,1.0134917944554258
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452075,1627470000,0.9928422195328446053319430107440269,1.007209383652644523047802680772065,49148811049392498487,0,1.0144707425179402
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452076,1627473600,0.9971731671359183565506769247916621,1.002834846501336247620658264338271,572331656876875551785,0,1.0056777293573587
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452077,1627477200,0.9973867285177333300750091808143256,1.002620118563388530688345319711848,572331656876875551785,0,1.0052471021480631
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452078,1627480800,0.9974050893860186103701781435155146,1.002601661693523903604460589349924,572331656876875551785,0,1.0052100920306153
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452079,1627484400,0.9971707039903198199935851750218921,1.002837323638127705975975360152064,572331656876875551785,0,1.0056826976816828
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452080,1627488000,0.9933760535356887873637612850139121,1.00666811570576402632469813773357,49148811049392498487,0,1.0133806951785935
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452081,1627491600,0.9966633514093834644649418476089735,1.00334781908645298803511856179865,800955947198415688788,0,1.0067068460655417
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452082,1627495200,0.9947026724769827381820937590181706,1.005325538645458742481894902737358,350891263807605493331,0,1.0106794386527818
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452083,1627498800,0.9959759951921098862983096181231589,1.004040262845003547767154232848039,357175863905266142145,0,1.0080968494138638
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452084,1627502400,0.9970552538371102629494717098999899,1.002953443303725695681120007647735,800955947198415688788,0,1.0059156094347999
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452085,1627506000,0.9974306716932076825697610893000659,1.00257594675971885302744126201959,800955947198415688788,0,1.0051585290211467
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452086,1627509600,0.9976567614476525279515431048924297,1.002348742215656724906524894264855,508643698771162782424,0,1.0047030010213092
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452087,1627513200,0.9978811800864626513138789688575509,1.002123318843786352308300416202869,508643698771162782424,0,1.004251146170485
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452088,1627516800,0.998243707841063912944725872333405,1.001759382148007204238259316801521,508643698771162782424,0,1.0035218597215574
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452089,1627520400,0.9986181998954553469434460616758127,1.001383712118094095180590775229188,891495069523983869215,0,1.002769338895414
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452090,1627524000,0.9982386704973657656514471579082698,1.001764437258032353786462350150113,508643698771162782424,0,1.0035319877549023
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452091,1627527600,0.997933005603719935256344369615805,1.002071275711569028930122556297159,508643698771162782424,0,1.0041468416062114
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452092,1627531200,0.9977153882783102323508718648019961,1.002289843124131990311854260634719,525151769347405289534,0,1.0045849296297973
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452093,1627534800,0.9974944851829380180034082261961605,1.002511808189698890199642086245164,817464017774658195898,0,1.0050299255597797
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452094,1627538400,0.9975602637139808339011593409937228,1.002445703156755534196238974365079,817464017774658195898,0,1.0048973877774419
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452097,1627549200,0.9969981362783334889123778576383597,1.003010902039267680454579481323024,817464017774658195898,0,1.0060308696096254
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452098,1627552800,0.9969591754108554288260332934558741,1.003050099406418945163306633116341,817464017774658195898,0,1.0061095019192268
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452099,1627556400,0.9982562653300145475209292276610825,1.001746780591864344044390565271376,525151769347405289534,0,1.0034966124261648
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452101,1627563600,0.9980395815690249471005256545810086,1.001964269220558432652136361032295,525151769347405289534,0,1.0039323967946876
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452102,1627567200,0.9978798965576231086410087158193601,1.002124607830752570784093645618263,525151769347405289534,0,1.0042537296199396
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452103,1627570800,0.9974580710822096729724113539134943,1.0025484067866957220090043435245,827093118932652945293,0,1.0051033079505418
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452104,1627574400,0.9952987469125136402382893301820539,1.004723459264939271563538833997655,360520364965600242726,0,1.009469229597306
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452106,1627581600,0.9968974562631397099362669853962423,1.0031121994718395056245878952083,827093118932652945293,0,1.0062340847292315
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452107,1627585200,0.9968873444376928451305204490403738,1.003122374438470666268125993861452,827093118932652945293,0,1.0062544980990753
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452108,1627588800,0.9967971043710825084519650836371062,1.003213187131937267352845419085513,827093118932652945293,0,1.0064366988354194
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452109,1627592400,0.9957248643761469092226937114278549,1.004293490879663428243110604556704,383313035639503398650,0,1.0086054158232607
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452110,1627596000,0.9954259060906265689344895494091061,1.004595112384946300358988635787995,360520364965600242726,0,1.009211339827723
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452111,1627599600,0.992899843206373007062133376317185,1.007150929514399403637221299833219,49148811049392498487,0,1.0143529948217187
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452112,1627603200,0.9905320473740830139208055432345154,1.009558451592774495764449758533656,43431612328749062910,0,1.0192082671824003
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452113,1627606800,0.9865283956673786410505445590798978,1.013655566724471144478413976594469,11186931746772976831,0,1.0274976079515088
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452114,1627610400,0.9927103158019482255540528183969095,1.00734321390844306587285478548768,49158987429225488944,0,1.0147403506073913
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452118,1627624800,0.9942128293247154290705397141947783,1.005820856968035008992552998917591,57867299759183608132,0,1.0116755963119122
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452119,1627628400,0.9939648447481360049907458604577019,1.006071799504532036733513234262702,57867299759183608132,0,1.0121804657582874
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452120,1627632000,0.9963658525216415065991330256120773,1.003647402677601858210761953331782,383333742435240490213,0,1.0073081089014964
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452121,1627635600,0.9969155858634518658251554811009736,1.003093957181817607027801623037286,827113825728390036856,0,1.0061974869346781
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452122,1627639200,0.9957064222640537479248129446808295,1.004312092038317322423649709294039,383333742435240490213,0,1.0086427782143816
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452123,1627642800,0.9961422945150250048207636139493147,1.003872645008867062685800911232509,383333742435240490213,0,1.0077602873970988
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452126,1627653600,0.9954538239760488655957814148128013,1.004566938128574126360633493920422,360541071761337334289,0,1.0091547331810187
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452129,1627664400,0.9953745356476627234301518748647444,1.004646958694123729663572846263074,360541071761337334289,0,1.0093155116133523
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452131,1627671600,0.9930406875160492949588141579906255,1.007008083929932861119648961038767,49169517845129590050,0,1.0140652811002346
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452132,1627675200,0.9898236374285981448399561331785175,1.010280985608545781576536404112697,43442142744653164016,0,1.0206676698821746
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452133,1627678800,0.992355729028268867459355166280189,1.007703155983405798471619642857071,43442142744653164016,0,1.0154656505789164
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452134,1627682400,0.9946337719059697200640426658135574,1.005395179859766103144621536034951,360541071761337334289,0,1.0108194676852513
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452135,1627686000,0.9918019065497447104051672025374889,1.008265857724325827252365636372765,43442142744653164016,0,1.0166000398525703
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452136,1627689600,0.9927055962698240333646616880010162,1.007348003030893863139224986360534,726186555717275321924,0,1.0147499992103297
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452137,1627693200,0.9925070971507974859448412103320545,1.007549470296698616870647307611519,43442142744653164016,0,1.0151559350951582
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452138,1627696800,0.9925070971507974859448412103320545,1.007549470296698616870647307611519,43442142744653164016,0,1.0151559350951582
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452139,1627700400,0.9937276206382358853589645958770469,1.006311970434851743984119302773451,67850355630204201815,0,1.012663781840474
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452140,1627704000,0.9939118308221461469035171279795669,1.006125462026966545003301267796441,67850355630204201815,0,1.0122884453389769
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452141,1627707600,0.9961573116843330110987319279740323,1.003857511530151452575637876986182,383333742435240490213,0,1.007729903455508
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452142,1627711200,0.9957924057227800552398988172962209,1.004225372932188541324298185991854,383333742435240490213,0,1.0084685996407932
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452144,1627718400,0.9954754716816482166757182884142749,1.004545092719068744364573811317386,370737180417696040780,0,1.0091108433059623
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452147,1627729200,0.9946274550956559158340704314053909,1.005401565055156649092942289795802,370737180417696040780,0,1.0108323070153584
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452148,1627732800,0.9960373217893354885418111735309,1.003978443502042414746894993993396,383557325636482704127,0,1.0079727150167839
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452149,1627736400,0.9964453428100397831498066130974601,1.003567337853108787244688678775429,383557325636482704127,0,1.0071474016055757
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452150,1627740000,0.9968843873242548552636422089850994,1.003125350055995745880111446023995,827337408929632250770,0,1.006260467924964
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452151,1627743600,0.9967371963044172188739012525205519,1.003273484432687185578928775158732,827337408929632250770,0,1.0065576845657054
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452152,1627747200,0.9962161877981583334072953770007271,1.003798183816109900780064100021054,383557325636482704127,0,1.0076107938325207
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452153,1627750800,0.9965105181374716211981629966597861,1.003501700984602145755307063164022,383557325636482704127,0,1.0070156638789898
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452155,1627758000,0.9960780939789152023657078805662381,1.003937347929637147324519233661609,383557325636482704127,0,1.0078901985679933
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452156,1627761600,0.9945837868519699868804194282926707,1.005445708264733800034742095062585,68073938831446415729,0,1.0109210722679722
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452157,1627765200,0.9916067583477208442331926344377398,1.008464284436972289812241767071183,43665725945895377930,0,1.0170002129849744
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452158,1627768800,0.9916067583477208442331926344377398,1.008464284436972289812241767071183,43665725945895377930,0,1.0170002129849744
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452159,1627772400,0.9907125465294031199854916528879063,1.009374518878490088760693661395304,3344983641795933410113,0,1.0188369193611835
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452160,1627776000,0.9909751610321620924837365800367565,1.0091070284329205365678704544735,3344983641795933410113,0,1.018296994832719
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452161,1627779600,0.9909002500091384317887843509450744,1.009183315869359854440998115767364,3344983641795933410113,0,1.0184509650290763
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452163,1627786800,0.9906433224446353361377564914421037,1.009445051860113442579269136599306,3344983641795933410113,0,1.0189793127248672
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452164,1627790400,0.9880553331527386459920792533151156,1.012089066721746935123858306723573,796495346055689300102,0,1.0243242789776967
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452165,1627794000,0.9920338902180743697737560590463066,1.008030078266957670134578982756033,1259238261606998665264,0,1.0161246386908886
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452166,1627797600,0.992150519911320962737830607710689,1.007911581893219819839111647453402,1259238261606998665264,0,1.0158857569144928
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452167,1627801200,0.992643233277968528975257708311839,1.007411289852586307498264707600787,1264965636707475091298,0,1.0148775069224516
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452168,1627804800,0.9946740235242218454622631274773939,1.005354494386922590426096794704268,1739521111575981516472,0,1.0107376593839847
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452169,1627808400,0.9942001545493164115681196516128452,1.005833679892468667156445004962947,1283646474492549703063,0,1.0117013916060251
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452170,1627812000,0.9948199341682002369265514352958945,1.005207038634716318361794681369908,1739521111575981516472,0,1.010441190520776
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452171,1627815600,0.9947077702254228577597660136789704,1.005320386482331193125193402196524,1739521111575981516472,0,1.0106690794769837
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452172,1627819200,0.9941773008198448805936025586300415,1.005856801573877668117549335533817,1283986816830938310911,0,1.011747905272431
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452173,1627822800,0.994277169947665581004220200601437,1.005755769342099692221810049736766,1283986816830938310911,0,1.011544667564919
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452174,1627826400,0.9942329845034982705019160932799471,1.005800466878879170695934784095403,1283986816830938310911,0,1.0116345791737713
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452175,1627830000,0.9941789669603739263578254698789858,1.005855115862512598191514464596578,1283986816830938310911,0,1.0117445141067887
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452176,1627833600,0.9946941174861775060518658500439526,1.005334185073127494080134320550152,1739861453914370124320,0,1.0106968236766494
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452177,1627837200,0.9943257309796337401790173914786569,1.005706650088171642557428442436062,1283986816830938310911,0,1.0114458660315722
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452178,1627840800,0.9934714684936565642926160246075402,1.006571433315787388585813256084185,1265061797474883361503,0,1.0131860503673986
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452179,1627844400,0.993149360841964400627851665297448,1.006897894141751063571640957598915,1265061797474883361503,0,1.013843369227093
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452180,1627848000,0.9932525601965729347766383897751452,1.006793277031263519542879819737175,1265061797474883361503,0,1.0136327026753504
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452181,1627851600,0.9939408330531225787073748144767363,1.006096104260316248134508598769781,1283742635259957973268,0,1.0122293710077852
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452182,1627855200,0.994270262475448056945622121907644,1.005762756607329820373097279172247,1283742635259957973268,0,1.0115587225783749
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-452183,1627858800,0.9961912549264914115262272703828292,1.003823307075496897812252221189246,2026112815748966173395,0,1.0076612318279874
