id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452094,1627538400,9597.542788111110529427263889815361,0.0001041933359483161726207445404504653,42818574348139538,0,1.0856251256038676e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452101,1627563600,9575.687298763047773030233987858886,0.0001044311461725756582321952615109762,42818574348139538,0,1.0905864290917863e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452106,1627581600,9827.911764813106378938143412446076,0.00010175101526453484757038914676576,42818574348139538,0,1.0353269107363603e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452111,1627599600,9827.78951984456910188098870736433,0.0001017522809153339955136043954849543,42818574348139538,0,1.0353526671473043e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452113,1627606800,9693.077932328554853445029711055816,0.0001031664046220838923766676872465367,42818574348139538,0,1.0643307042647533e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452114,1627610400,9680.202832830732137504810735327304,0.0001033036205200645699149313994270938,42818574348139538,0,1.0671638012553506e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452116,1627617600,10143.8034126171123300645099390351,0.00009858235213393187306491042713294575,42818574348139538,0,9.718480152258544e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452121,1627635600,10618.24715339052312659177988437737,0.00009417750270398339702212378889818334,42818574348139538,0,8.8694020155588e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452123,1627642800,10663.40239867482026098382872753069,0.00009377869863790131669290190561038442,42818574348139538,0,8.794444318218314e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452128,1627660800,10711.54507231968275059008297240422,0.00009335721347839512775826007166587141,42818574348139538,0,8.715569308450641e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452133,1627678800,10871.63918456510796369380756585349,0.00009198244929060368136899511356499326,42818574348139538,0,8.460770977498477e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452138,1627696800,10602.71060577606842565750702351929,0.0000943155045140274971125372126729326,42818574348139538,0,8.895414391735542e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452141,1627707600,10582.27978520237409038346194499092,0.00009449759600935330353904295885568283,42818574348139538,0,8.929795651546945e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452143,1627714800,10531.76673258593724605291732154713,0.00009495083070022223235746036365450779,42818574348139538,0,9.015660250662265e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452146,1627725600,10175.23519825300077552848553423059,0.00009827782655792480224726801769287551,42818574348139538,0,9.658531192949551e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452148,1627732800,10156.1192992031235914253037673213,0.00009846280557953495946905708169828819,42818574348139538,0,9.694924082593302e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452154,1627754400,9700.199837420595413558299360815787,0.0001030906596524214000447599165691406,42818574348139538,0,1.0627684107571384e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452155,1627758000,10164.27341766221081773252564086554,0.00009838381543951034519147036172011905,42818574348139538,0,9.679375140435635e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452156,1627761600,9703.358268668620063521164999992359,0.0001030571037687973733107758530654963,42818574348139538,0,1.062076663721267e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452157,1627765200,9273.098181302747769232407674167575,0.0001078388237079479744037201489626149,42818574348139538,0,1.1629211898713882e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452158,1627768800,9726.960831329399819844244639191399,0.0001028070347296061175309308432232531,42818574348139538,0,1.056928638989444e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452163,1627786800,9798.412679287634203098998443685429,0.0001020573467081917357166653664307432,42818574348139538,0,1.0415702017116056e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452164,1627790400,9796.327809709633505967863712903915,0.0001020790667099614279562010754012495,42818574348139538,0,1.0420135860376755e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452166,1627797600,9618.182353357522933745066621347714,0.0001039697484682143903314813088034096,42818574348139538,0,1.0809708596543768e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452167,1627801200,9852.351542930589067864736479317835,0.0001014986113358424966650883594250132,42818574348139538,0,1.0301968103104414e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452171,1627815600,10320.05532564788096126740747377122,0.00009689870533104154397007145340642549,42818574348139538,0,9.389359094832018e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452180,1627848000,10865.58023547481924675488974464965,0.00009203374125710467484300594635581748,42818574348139538,0,8.470209529779691e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452182,1627855200,11091.60803643072310430361733082513,0.0000901582526821602116634830946324826,42818574348139538,0,8.12851052670025e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452193,1627894800,11183.0582195408859025425269081323,0.00008942097772974434460953350701380164,42818574348139538,0,7.996111258143433e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452194,1627898400,10654.44677814460599352719450859505,0.00009385752454564728592171617198731524,42818574348139538,0,8.809234913836783e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452196,1627905600,10799.13950080378831865151540954692,0.00009259997057409705887631757353671019,42818574348139538,0,8.57475455032364e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452198,1627912800,11018.0083682090096002767812872912,0.00009076050467390879215178931361626898,42818574348139538,0,8.23746920866262e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452205,1627938000,11214.40180993688703561534870142731,0.00008917105138090534045078459603972722,42818574348139538,0,7.95147640437606e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452207,1627945200,10722.16334459393514823155546960959,0.00009326476083804443675773155689483408,42818574348139538,0,8.698315614177628e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452214,1627970400,10655.26400815863719665154250845449,0.00009385032592663206092097849701241164,42818574348139538,0,8.807883676535064e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452220,1627992000,10642.87642044572475279419296966043,0.00009395956135306886310188430934501126,42818574348139538,0,8.828399169661112e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452223,1628002800,10527.09427595255461563521885312873,0.00009499297467909434139806914692515589,42818574348139538,0,9.023665238383058e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452226,1628013600,10442.8439819425651871762139649402,0.00009575935460964161712859834227492903,42818574348139538,0,9.16985399525509e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452227,1628017200,10411.37472313093608658316645196633,0.00009604879534095545075090347630202052,42818574348139538,0,9.225371086448746e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452228,1628020800,10379.73789451664709319640782727177,0.00009634154640150159268536317411364452,42818574348139538,0,9.281693563032685e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452240,1628064000,10957.20635017307881944668813736294,0.00009126413869026059827901944009004163,42818574348139538,0,8.329143010875121e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452241,1628067600,10461.89765295745541436125790369322,0.00009558495343503114484513222355187087,42818574348139538,0,9.136483323177071e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452242,1628071200,10230.91164406594866921555447786627,0.00009774300031024234102010430666420125,42818574348139538,0,9.553694109648034e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452253,1628110800,9043.549884786563437498160906732141,0.000110576047319896104209414588970757,42818574348139538,0,1.2227062240891903e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452254,1628114400,9491.827349939511954773747125234123,0.0001053537915442986481320363201007899,42818574348139538,0,1.1099421392759532e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452256,1628121600,9452.113641608110211166217816831445,0.0001057964427763553274488858721358305,42818574348139538,0,1.1192887304130627e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452257,1628125200,9382.372454360021103948889266127769,0.0001065828504319604710211247644467458,42818574348139538,0,1.1359904006201656e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452260,1628136000,9298.29856031701656100253336743405,0.0001075465574172643000419979388816709,42818574348139538,0,1.1566262012304927e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452262,1628143200,8851.373374361164175401143831252937,0.0001129768181394984525524776549550245,42818574348139538,0,1.2763761436925306e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452266,1628157600,8774.319926148912369647407692519387,0.0001139689467009102323539494279025143,42818574348139538,0,1.2988920812114918e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452267,1628161200,10121.28652593167172543726649673612,0.0000988016688824990337556085186795111,42818574348139538,0,9.761769773966978e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452268,1628164800,9428.740108349348682524054046283458,0.0001060587086406675755905966345106677,42818574348139538,0,1.1248449678526016e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452270,1628172000,9886.350469980131263627646364572103,0.000101149559995520744870147271771624,42818574348139538,0,1.023123348728745e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452283,1628218800,9655.501425328121059611428268954459,0.0001035678993715250983059624382859834,42818574348139538,0,1.072630978023035e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452284,1628222400,10118.51705376863886039755507188281,0.00009882871123170665392407299293954939,42818574348139538,0,9.767114163720061e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452289,1628240400,9949.343797178684699010485425741588,0.0001005091411439182529604265287359579,42818574348139538,0,1.0102087453488082e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452293,1628254800,10003.59108203445920918143601199312,0.00009996410207089623578998913799977166,42818574348139538,0,9.99282170284056e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452298,1628272800,9971.055099976883907797212470750511,0.0001002902892395327671565173949791137,42818574348139538,0,1.0058142115749142e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452302,1628287200,9878.964875226394875027834809294228,0.0001012251802319606018410623435842247,42818574348139538,0,1.0246537112992908e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452303,1628290800,9788.144568074250817228306640046152,0.0001021644084887829794442469370366776,42818574348139538,0,1.0437566361862912e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452304,1628294400,10254.29259084973831113108368034515,0.00009752013521560080674474107739446397,42818574348139538,0,9.510176772469064e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452308,1628308800,10731.28377461224256932420161855926,0.00009318549588314594434065265029151064,42818574348139538,0,8.68353664298781e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452310,1628316000,10586.61535053913188413895495059132,0.00009445889615221301086978394066548566,42818574348139538,0,8.922483062294562e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452319,1628348400,11235.4619652828912130509238308683,0.00008900390594440693984238113972107064,42818574348139538,0,7.921695273360837e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452328,1628380800,11734.49862424441797786218340813545,0.0000852188092581918727033368672021872,42818574348139538,0,7.262245451384089e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452330,1628388000,12196.97822137843386297455320622556,0.00008198752033903243500449267592908807,42818574348139538,0,6.721953491343257e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452342,1628431200,11679.00061221835380649949086474232,0.00008562376466988267378108726280705419,42818574348139538,0,7.331429076243449e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452351,1628463600,12446.09504001576423966462489789122,0.00008034648592870888110618263615882956,42818574348139538,0,6.455557801092215e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452352,1628467200,12404.17157982965710283021629167265,0.00008061803995246998272251028544251283,42818574348139538,0,6.499268365778046e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452359,1628492400,11880.91967892966270760595619640199,0.0000841685683452149015409639013473702,42818574348139538,0,7.084347897283112e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452365,1628514000,12393.93701343308677061717659743457,0.00008068461207412597021871900073368735,42818574348139538,0,6.510006625552194e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452369,1628528400,12364.1764007619094209226736616262,0.0000808788201969018870467481716181455,42818574348139538,0,6.541383556442784e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452370,1628532000,12357.77651677439389346136057389337,0.00008092070597348998858036535070148693,42818574348139538,0,6.548160655248018e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452372,1628539200,12329.03844032508513371174272183147,0.00008110932615225365165318807058898797,42818574348139538,0,6.578722788872659e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452373,1628542800,12529.94413970169672059394340894841,0.00007980881549435281292383146614998035,42818574348139538,0,6.36944703061165e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452383,1628578800,11517.05734011758859848169742401864,0.00008682773476491088203261941679429108,42818574348139538,0,7.539055524405714e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452385,1628586000,11475.70437575207379620156105442884,0.0000871406205019518745432772158659729,42818574348139538,0,7.593487741465195e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452386,1628589600,11438.58333497987955904475172522183,0.00008742341343459373394757166421490972,42818574348139538,0,7.642853216555905e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452388,1628596800,11638.67359824518989064593023601946,0.00008592044373087102152766961135372027,42818574348139538,0,7.3823226509097736e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452389,1628600400,12249.35382258802389096788440701281,0.00008163695934360083647520822258308869,42818574348139538,0,6.664593130868736e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452396,1628625600,11938.44903097653919432847930144607,0.00008376297435331113295463476730114528,42818574348139538,0,7.016235872513459e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452406,1628661600,7885.8381269153980366003318806381,0.0001268096027214747241499100910158319,42818574348139538,0,1.608067534237825e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452420,1628712000,8010.387885275983345063397708159592,0.0001248378997773772373107435655698937,42818574348139538,0,1.5584501220826482e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452421,1628715600,12459.02788562885810999746731981644,0.0000802630838601358430767447271109038,42818574348139538,0,6.442162630739199e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452423,1628722800,11932.33816835901877284562292533006,0.0000838058715643594487535735574092394,42818574348139538,0,7.023424108661911e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452425,1628730000,8557.057763816526122596380283529646,0.000116862597822874908659553448279965,42818574348139538,0,1.3656866769911006e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452426,1628733600,9002.591105080748195260415763802743,0.0001110791313664834676073030220843315,42818574348139538,0,1.2338573425132492e-08
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452427,1628737200,11207.3860743460292733498167716869,0.00008922687175817236778473473756237398,42818574348139538,0,7.961434643749337e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452433,1628758800,11146.85497706112827771594734977566,0.00008971140308704817344801880101254839,42818574348139538,0,8.048135843846836e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452437,1628773200,11178.1806706973866553486270662205,0.00008945999617105954259753110626479652,42818574348139538,0,8.003090914925988e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452455,1628838000,11085.20294925503857012832044754072,0.00009021034658343384040433961166327757,42818574348139538,0,8.137906630703253e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452457,1628845200,11754.30313904504055860472046588961,0.00008507522633802376060043795529497821,42818574348139538,0,7.237794136465971e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452467,1628881200,11601.20401370719212582198666276535,0.00008619794969715799693282836889626096,42818574348139538,0,7.43008653199378e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452468,1628884800,11730.73549011092178870396032004258,0.00008524614682881613119670020622043786,42818574348139538,0,7.266905549160079e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452471,1628895600,11784.77003004380922029102355653186,0.00008485528334033027848565376286845869,42818574348139538,0,7.200419110767733e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452473,1628902800,11820.18423140442717998778234288033,0.00008460105023939918621626051446338508,42818574348139538,0,7.1573377016093445e-09
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-452478,1628920800,11977.42190686089896468173069334129,0.00008349042120885636128149712923787852,42818574348139538,0,6.970650433632252e-09
