id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451119,1624028400,35.6213270489525280452441858433871,0.02807306978276671905409405667538593,5155653831742502785583,0,0.0007880972470280898
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451120,1624032000,35.70253219360253986819500471838254,0.02800921779377844393229734733128757,5252949341915068630020,0,0.0007845162814193151
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451121,1624035600,34.64464764203621671406113648738883,0.0288644875344798180790353932361037,5291444522863809048925,0,0.0008331586406281408
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451122,1624039200,35.64808195036630106102510368311322,0.02805200014385976024674808089258522,5252949341915068630020,0,0.000786914712071108
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451123,1624042800,34.68228445691883280013735776859021,0.02883316412568400344561137279523961,5252949341915068630020,0,0.0008313513534986309
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451124,1624046400,32.95008919199027660768089781363814,0.03034893150586938461503321835149829,4769147600358261876540,0,0.0009210576435479512
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451125,1624050000,32.43591933004179651827177294575386,0.03083001871551119721444436193085278,4769147600358261876540,0,0.0009504900539987706
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451126,1624053600,31.60778517986401306607925073305428,0.03163777513386347065892480278107044,4844573001013315254811,0,0.0010009488154209096
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451127,1624057200,31.5361599039567706159634733617648,0.03170963119940713717103987823350491,4844573001013315254811,0,0.0010055007108024144
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451128,1624060800,30.91042194687806077257936105035367,0.03235154802217119416702750115512272,4453040738538835830322,0,0.001046622659430849
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451129,1624064400,29.70787728502221449830859033006268,0.03366110578705563800845046382648239,4124056954670329399284,0,0.0011330700428073507
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451130,1624068000,30.32134069147344379139138141494434,0.03298007202831919757141294516145913,4708362585007509418457,0,0.0010876851509931224
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451131,1624071600,30.08714359064178295080455691910764,0.03323678756633571131238161047039378,4708362585007509418457,0,0.001104684047729728
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451132,1624075200,30.38594392326426663274321166633055,0.03290995344838947287418313145545674,4803162284957690548322,0,0.0010830650359751621
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451133,1624078800,30.316239903889010167885220853835,0.03298562101270740321881317851323378,4803162284957690548322,0,0.0010880511935939642
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451134,1624082400,29.21988515620810639774021343508005,0.03422326934736560053224689271151116,3625485027004739386617,0,0.0011712321648223339
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451135,1624086000,29.24251563789002071902900128998382,0.03419678431168497466428949790184069,3625485027004739386617,0,0.0011694200572599039
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451136,1624089600,28.84018734520090273537017659640709,0.03467383855834775372149525250091079,3625485027004739386617,0,0.0012022750803703634
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451137,1624093200,29.18666719089164372187167684003818,0.0342622195764808838051249234594609,4038408045964852843944,0,0.0011738996903069897
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451138,1624096800,29.65241607558965330731336095154207,0.03372406475920240821990713066331333,6703624409861850007617,0,0.0011373125438828779
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451139,1624100400,29.41767370348321217162660608635773,0.03399317057084614323244225013448494,6703624409861850007617,0,0.0011555356454586404
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451140,1624104000,29.92614821564322788505124617783343,0.03341559337319836763853390468339632,5024011025926362403919,0,0.0011166018804829388
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451141,1624107600,30.14299164523877630767051107359128,0.03317520741701013554014017864126184,5259074008458692886000,0,0.0011005943871616442
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451142,1624111200,29.86239168304128296011792694356447,0.0334869360302408555129054361602089,5024011025926362403919,0,0.0011213748846934431
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451143,1624114800,29.06116016309273557526047862311464,0.03441018852612725099801474392800307,6664306850297265389287,0,0.0011840610744036195
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451144,1624118400,28.57635430833264139015015343525005,0.03499396701238435520331776593644893,4225662534287373058406,0,0.0012245777272638445
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451145,1624122000,28.98282331863687656426075755984223,0.03450319484082036330390877729686064,6613961867851810004133,0,0.001190470454223613
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451146,1624125600,30.24906110361077285265519867297625,0.0330588773177039833227080144149486,5259074008458692886000,0,0.0010928893695070028
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451147,1624129200,30.35208301534687487274089654541593,0.03294666792702074549052422262942122,5259074008458692886000,0,0.0010854829274933775
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451148,1624132800,30.68392451273728456862100405864247,0.03259035523910532927843265278465852,6019425303442111807176,0,0.00106213125461108
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451149,1624136400,30.51717623980066385421274304373286,0.03276843152662973685549656255655067,6019425303442111807176,0,0.0010737701047154216
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451150,1624140000,30.17360697207715207481545847016567,0.03314154654845893513089248761238519,6039813906874411603584,0,0.0010983621076236703
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451151,1624143600,29.66891903215739261066625689519783,0.03370530617971370093114046080055041,5858292794823678045487,0,0.0011360476646682465
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451152,1624147200,29.56013190851582914326519609697227,0.0338293483633581164537917433111364,8296937110833570376368,0,0.0011444248106894405
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451153,1624150800,29.54576975588806704608802761331195,0.03384579275687050607370098789661962,8296937110833570376368,0,0.001145537687341028
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451154,1624154400,29.66807342591123913514179763675243,0.03370626685609551104652468305843964,5858292794823678045487,0,0.0011361124253743229
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451155,1624158000,29.83019468325861250834880009641344,0.03352307990672360145983378964259035,5858292794823678045487,0,0.0011237968864325758
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451156,1624161600,29.84878769663364232065514315843395,0.03350219815167838062725862684208661,5858292794823678045487,0,0.0011223972809943222
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451157,1624165200,29.8127172246700320487248011627793,0.03354273253470836644728715019199077,5858292794823678045487,0,0.0011251149058949831
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451158,1624168800,31.0000875693839208603853878447984,0.03225797339319817490740696583790186,6102291178585690168429,0,0.0010405768474362814
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451159,1624172400,31.15041674897623558959898490474001,0.03210229924236455653378622306276094,6102291178585690168429,0,0.00103055761664632
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451160,1624176000,30.91931971182927817994829589570915,0.03234223809967638675299850402508109,6102291178585690168429,0,0.001046020365296159
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451161,1624179600,31.01073684250929441035287854777086,0.03224689581155669968236811242195832,6102291178585690168429,0,0.001039862289481393
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451162,1624183200,31.73741285073223654064721456995431,0.03150855442134528886495925038945097,6493823441060169592918,0,0.0009927890017228777
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451163,1624186800,31.98154122317762352569411915184924,0.03126803655338790303132523448364361,6174271205485924272105,0,0.0009776901099040022
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451164,1624190400,31.61541539091522933427972938939831,0.03163013952640813834513627513384684,6249696606140977650376,0,0.0010004657264600465
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451165,1624194000,30.70658903704313774529057785064288,0.03256630030752168701818281550790045,5858164343666498225887,0,0.0010605639157196872
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451166,1624197600,30.24499305760005288273890807569038,0.03306332383993445785689727774227696,4761783337568568145320,0,0.0010931833833443783
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451167,1624201200,29.62150533033029949881560184150589,0.03375925662279126765962723465221755,7944416606513630155436,0,0.001139687407723476
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451168,1624204800,30.06525730465249083520122951814315,0.03326098259751974859351201309812554,5740835273036068306636,0,0.0011062929633525117
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451169,1624208400,31.33558098901704102690864452020966,0.0319126044080846889335955979036804,5077890199387994191538,0,0.0010184143201069063
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451170,1624212000,30.24631859658508855628989559794216,0.03306187484624668916775078429903272,5740835273036068306636,0,0.0010930875683488796
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451171,1624215600,30.75704938538290658620013104430257,0.03251287168252373657579579053631967,4761783337568568145320,0,0.0010570868250442539
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451172,1624219200,31.42941936893347580161758447268883,0.03181732338932273266881135856390243,5077890199387994191538,0,0.0010123420676607434
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451173,1624222800,31.319705521609223143221805721798,0.03192878040663708857358351880445856,5077890199387994191538,0,0.0010194470182552525
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451174,1624226400,30.46793485336164607421746294368458,0.03282139090860193631081436987151579,5985437675787069605862,0,0.0010772437011752577
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451175,1624230000,30.1664039440394920032437913606138,0.03314945997060374248694410392464803,5985437675787069605862,0,0.0010988866963426598
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451176,1624233600,30.22522096939067639955148412298273,0.03308495249754197057162061803597473,5985437675787069605862,0,0.0010946140817646088
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451177,1624237200,30.06676174553206290465681251016587,0.03325931832843956140788798753329545,5985437675787069605862,0,0.0011061822556724759
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451178,1624240800,30.2704517609258963430711726475019,0.03303551621554697723297396301840434,5985437675787069605862,0,0.0010913453316276672
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451179,1624244400,31.17078682838315920557754992800389,0.03208132042048520812378795103676518,5006385740319569444546,0,0.001029211119921841
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451180,1624248000,31.18856782137487423946418581153966,0.03206303045805959567732591987171579,5006385740319569444546,0,0.0010280379221544573
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451181,1624251600,30.68153024939750482931740763190698,0.03259289845947749180210407834129956,5985437675787069605862,0,0.0010622970299898104
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451182,1624255200,30.51047256927589387036187046081444,0.03277563130919846763729592415806455,5985437675787069605862,0,0.0010742420077165108
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451183,1624258800,29.94213076985897886930405951647429,0.03339775674905015416908684585737005,5750374693254739123781,0,0.0011154101558687253
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451184,1624262400,29.04198725630646185869987675744353,0.03443290540604621315549089237908868,7340325535180186723995,0,0.0011856249747017264
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451185,1624266000,29.74546011166046027780610882157391,0.03361857561611534576437316494195046,5750374693254739123781,0,0.0011302086264564652
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451186,1624269600,30.10537919063427431099886175899994,0.03321665519200960872914357539692451,5985437675787069605862,0,0.001103346182144859
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451187,1624273200,29.51731060613973995126179619035024,0.03387842521777696370497180924999407,8189019009264631454662,0,0.0011477476952365061
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451188,1624276800,29.43314478607491251672324921487212,0.03397530258041298599879986877809363,8189019009264631454662,0,0.0011543211854306173
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451189,1624280400,29.65030485956652068409797744726533,0.03372646604263682857215502526329601,8189019009264631454662,0,0.001137474511725135
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451190,1624284000,29.66930466920922208618958613546776,0.03370486808333594375631842537813248,5750374693254739123781,0,0.0011360181325150778
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451191,1624287600,29.65904493997035821233285970223117,0.03371652735359452940444846896082757,8189019009264631454662,0,0.0011368042167856883
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451192,1624291200,30.48468841644250873793998216447558,0.03280335315681398203451392346891579,6964494847996286449239,0,0.0010760599783306577
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451193,1624294800,30.6572260170596595616191658713841,0.03261873724137778960601935145296965,6964494847996286449239,0,0.0010639820192220463
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451194,1624298400,30.56548185982268821385257942517367,0.03271664436981989220470161814437466,6964494847996286449239,0,0.0010703788188212676
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451195,1624302000,30.90321869652279572518852305825988,0.032359088864504562501402474496666,5985442912528786287923,0,0.0010471106321409032
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451196,1624305600,30.83601725162324998620158760172258,0.03242960956468392936580044033882473,5985442912528786287923,0,0.0010516795765178394
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451197,1624309200,31.24231260609927742324321205468811,0.0320078738282893660629046196183815,5985442912528786287923,0,0.0010245039870076915
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451198,1624312800,33.61046260871309839844112308940796,0.02975264017165780748792589769419584,5839623178688262611619,0,0.0008852195971841459
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451199,1624316400,33.46432095886438263413109137518311,0.02988257258317711187653795620799543,5839623178688262611619,0,0.0008929681441888483
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451200,1624320000,33.79691823099803492125107576010268,0.02958849659501838097416532131184232,6814997582502187073475,0,0.0008754791307534143
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451201,1624323600,30.32219805873666592780790331181467,0.03297913950904599000608712252664941,6964494847996286449239,0,0.0010876236427571182
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451202,1624327200,30.04384872172070432550189651786473,0.03328468363898508209801144824186945,6964494847996286449239,0,0.0011078701649473212
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451203,1624330800,30.07233260271039081177903245454442,0.0332531570866528308006839265958412,6964494847996286449239,0,0.0011057724562296093
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451204,1624334400,31.30672078006605117363644053119505,0.03194202315295604689909094006689384,5322492602138995490764,0,0.00102029284310398
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451205,1624338000,31.65917946984461681217386173989206,0.03158641559085574108678908220379686,5397918002794048869035,0,0.0009977016498782547
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451206,1624341600,31.05656625853121721401778211004244,0.0321993098552967262915938154596267,6736610730148677788903,0,0.0010367955551574088
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-451207,1624345200,32.4200097489286128627848355903969,0.03084514803494305225648908359076542,6101518260211271265141,0,0.0009514231572975511
