id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453144,1631318400,210059.2943520598020087688435972765,0.000004760560598304200614471630969962951,51881644255059032,0,2.2662937210126447e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453145,1631322000,207944.4849767420057818078133631996,0.000004808975819252177482848815047290935,51881644255059032,0,2.312624843015215e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453148,1631332800,340216.5138723424326366139375463335,0.000002939304705165559624778208259033149,25978359742530687,0,8.639512149808398e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453149,1631336400,242982.2328081116969958600851187118,0.000004115527248404707597133971233712644,51881644255059032,0,1.6937564532361624e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453150,1631340000,263892.2078655967022814781294344309,0.000003789426023936680063238078612848609,41584616905113041,0,1.4359749590888557e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453151,1631343600,253566.7617864181865583377267794729,0.0000039437345531994843141345535588073,41584616905113041,0,1.5553042226099538e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453152,1631347200,267761.8340786131999112102208369956,0.000003734662198744897504583223968236182,41584616905113041,0,1.3947701738734072e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453153,1631350800,239202.2622366135213698358433161713,0.000004180562468973735678592994652851361,51881644255059032,0,1.7477102556991777e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453154,1631354400,226967.9085976990225299433415135423,0.000004405909215000529364876172790597963,51881644255059032,0,1.941203601082658e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453158,1631368800,225245.3280457582733978870367386855,0.000004439603736406250337193417761773431,51881644255059032,0,1.9710081336312338e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453160,1631376000,233729.67478232948269824012057608,0.000004278446889259105621197372070739889,51881644255059032,0,1.8305107784210918e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453161,1631379600,229512.9050952029543455695537159408,0.000004357053471939608961115838316290929,51881644255059032,0,1.8983914957341e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453162,1631383200,228959.1995152313409438184783770569,0.000004367590392162756236549574442055503,51881644255059032,0,1.9075845833712418e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453163,1631386800,202106.4319359245604744655687167207,0.000004947888052949438549862065022483058,45157367136276223,0,2.4481596184519783e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453170,1631412000,188136.0258728742028425656169438585,0.000005315303091794402751324932700099809,802872047266345654,0,2.8252446957639137e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453171,1631415600,193020.4589957369869809498101023688,0.000005180797958946340549050590025807668,45157367136276223,0,2.684066749142257e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453175,1631430000,187461.5424977473327702463724738306,0.000005334427460032324709633244890878415,802872047266345654,0,2.8456116326346916e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453177,1631437200,197487.343932358335654164615000609,0.000005063615622591548896012626601487618,45157367136276223,0,2.5640203173353196e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453180,1631448000,206008.5148530852012679105931046247,0.000004854168288690150293761421941394563,51881644255059032,0,2.356294977492506e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453181,1631451600,201092.5845181218696675427236924403,0.000004972833793927806194703754903571847,45157367136276223,0,2.4729075942030418e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453182,1631455200,210809.7126073624958770426003683017,0.00000474361445510113160759576044883889,51881644255059032,0,2.2501878098644408e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453185,1631466000,222292.4357338076439015535354709352,0.000004498578625489025831778795205570879,51881644255059032,0,2.023720964970673e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453195,1631502000,220422.4114563014088874630454071028,0.000004536743761186231784794851245183727,51881644255059032,0,2.0582043954662197e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453197,1631509200,219229.5244797146114160797662656888,0.000004561429407709773908821819668021855,51881644255059032,0,2.0806638241519538e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453199,1631516400,204469.4757113396197184191219696481,0.000004890705551628414817174456902010425,51881644255059032,0,2.3919000792728997e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453203,1631530800,204364.9011103123662066833565199303,0.000004893208151531943493871680556845731,51881644255059032,0,2.3943486014218656e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453204,1631534400,206078.9145969821878356898482838235,0.000004852510029741024091142944512507425,51881644255059032,0,2.3546853588737233e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453206,1631541600,203366.6564074548878084350140082739,0.000004917226932208846724648062628251521,45157367136276223,0,2.4179120702840025e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453207,1631545200,184155.6700721647443529735297170355,0.000005430188490032003010433407521959158,802872047266345654,0,2.948694703727605e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453208,1631548800,183611.6536211154742453701228923353,0.000005446277402759577727417672211546745,802872047266345654,0,2.966193754780961e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453209,1631552400,183227.5848526026906973213919306484,0.000005457693506163110417064900267390542,802872047266345654,0,2.978641840721499e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453211,1631559600,183368.994820609012894069045738075,0.000005453484657961429062523634387194091,802872047266345654,0,2.9740494914620686e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453216,1631577600,183252.8626316186641934089623674068,0.000005456940675520224180429101644393491,802872047266345654,0,2.9778201536147126e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453217,1631581200,185232.7521239137327859687917787611,0.00000539861330425538175668697396137511,802872047266345654,0,2.914502560888321e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453218,1631584800,181893.3484574517362494350319280695,0.000005497727148796310958867344036014372,802872047266345654,0,3.022500380261201e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453219,1631588400,182893.3844315317600637132158175096,0.00000546766632980298688802769382879163,802872047266345654,0,2.989537509406126e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453220,1631592000,182851.6163609773445814866393380346,0.000005468915287168397143927093032024713,802872047266345654,0,2.990903441822419e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453221,1631595600,181600.1192200426230038326477453716,0.00000550660431444052271136609624407536,802872047266345654,0,3.0322691075814975e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453222,1631599200,179275.2232851971512037732294828077,0.000005578015643629492677115716805457442,802872047266345654,0,3.1114258520575345e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453223,1631602800,178808.1450496505652790722484202357,0.000005592586398803728565761609415525846,802872047266345654,0,3.1277022628084457e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453224,1631606400,177944.3762248909104291721752991947,0.000005619733656185756506802579544966392,802872047266345654,0,3.158140636646693e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453225,1631610000,176655.6033910482183415607495333001,0.000005660731846622384781472135360776744,802872047266345654,0,3.204388503936488e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453226,1631613600,176582.3825120169320923802171669946,0.000005663079100951348660221469322751229,802872047266345654,0,3.2070464903631936e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453227,1631617200,177253.8296074130848928557325400116,0.000005641627050963180655236904441980404,802872047266345654,0,3.1827955782159515e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453228,1631620800,177789.1230627739417072290852282245,0.000005624641050999048521885661091853387,802872047266345654,0,3.163658695258368e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453229,1631624400,180524.2652755026557144001937927614,0.000005539421520280803580843486388689705,45157367136276223,0,3.0685190779350084e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453230,1631628000,214890.8247582305690687635304478519,0.000004653525813049860493787411734665,51881644255059032,0,2.1655302492721365e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453231,1631631600,196667.3540583410060330227628860132,0.000005084727990510066320561634804733414,45157367136276223,0,2.5854458737476537e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453233,1631638800,176640.0179899483129602686475239609,0.000005661231307488345734670396059396341,384656713157312199,0,3.2049539916886205e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453234,1631642400,175688.5226907325983194619520036365,0.000005691891449052232507504525819189891,384656713157312199,0,3.2397628267793927e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453235,1631646000,174797.3716637582580830877366141434,0.000005720909819648825630560907460243737,384656713157312199,0,3.272880916455436e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453236,1631649600,172561.971050154584649306362702068,0.000005795019574210549555097917125290255,384656713157312199,0,3.3582251865483414e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453240,1631664000,172323.6621639332240751069042943949,0.00000580303359064346017710367279765774,384656713157312199,0,3.367519885413633e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453241,1631667600,176623.762867660262850856387872948,0.000005661752324625055205309110202483927,384656713157312199,0,3.205543938539722e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453242,1631671200,175472.2647210674112373143591276904,0.000005698906329097710658099034423576259,384656713157312199,0,3.2477533347829943e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453243,1631674800,181383.191548306167988329572631969,0.000005513190012061723575559456611454456,45157367136276223,0,3.039526410909715e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453249,1631696400,179314.2471791380831452503381168548,0.000005576801708349378573834877126598566,45157367136276223,0,3.110071729424855e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453251,1631703600,197776.5571656189676773200224750201,0.000005056210980367079385818583627447101,45157367136276223,0,2.5565269477984622e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453252,1631707200,196771.6703955837088341389823079152,0.000005082032377880569817508921353850201,45157367136276223,0,2.5827053089826442e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453253,1631710800,196418.1943372208834604479729787575,0.000005091178051882242840955088117191315,45157367136276223,0,2.592009395596747e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453254,1631714400,195023.4623462735788441075878713005,0.000005127588178208279836059321022809543,45157367136276223,0,2.6292160525301307e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453262,1631743200,218110.8904412941222983921272745692,0.00000458482379296487308997171680954425,51881644255059032,0,2.102060921253681e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453263,1631746800,209291.711424806939323812542754774,0.00000477802008112143492061703634447169,51881644255059032,0,2.2829475895599685e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453265,1631754000,227431.4703727253076521607576383271,0.000004396928878669048443354865088626649,51881644255059032,0,1.9332983564073856e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453266,1631757600,217296.7535092132979202817371790459,0.000004602001566293996143573908610110321,51881644255059032,0,2.1178418416172392e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453267,1631761200,236263.7040770105592640608156199002,0.000004232558716145617890387643859660802,51881644255059032,0,1.791455328562024e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453268,1631764800,243893.7303444780380739295859447374,0.000004100146398136555675105015284464331,51881644255059032,0,1.6811200486152172e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453269,1631768400,233843.9748948040426591693862662379,0.000004276355636059707439822460891943897,51881644255059032,0,1.8287217526059626e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453272,1631779200,217384.9828060310739344608020842986,0.00000460013376771422617854587961218348,51881644255059032,0,2.1161230680864683e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453274,1631786400,230403.9392318107525659497861667381,0.000004340203571753580756891396733882333,51881644255059032,0,1.883736704426254e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453275,1631790000,230034.0115906642172779504232376482,0.000004347183240795963922532429742601342,51881644255059032,0,1.88980021290573e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453280,1631808000,228304.133481071377362250067734735,0.000004380122185054129473079059662171331,51881644255059032,0,1.918547035600336e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453287,1631833200,238969.8396214639898616337659011195,0.000004184628493637659772852178341503195,51881644255059032,0,1.751111562976419e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453290,1631844000,258544.9967422325122616982597740407,0.000003867798691138443308157489526463059,41584616905113041,0,1.4959866715172257e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453292,1631851200,281662.2576302394911468092659872246,0.000003550351433001647499660192631975801,41584616905113041,0,1.2604995297816852e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453293,1631854800,231012.3085514670922557816048216245,0.00000432877367561222654888480412820084,51881644255059032,0,1.8738281534673387e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453294,1631858400,224784.9395509911522085287338924344,0.000004448696616408128328825011701721386,51881644255059032,0,1.979090158484113e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453297,1631869200,251037.2503724525340754500905398645,0.000003983472566387440701445546902600589,41584616905113041,0,1.586805368716134e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453298,1631872800,230033.5274729818976273384733241072,0.000004347192389672209365297060237821286,51881644255059032,0,1.8898081672823975e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453299,1631876400,228470.2541877786421696485995843986,0.000004376937398503109461451082259604487,51881644255059032,0,1.915758099041517e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453301,1631883600,270543.5901836154686015167693251558,0.000003696262030533819393723351076283372,41584616905113041,0,1.3662352998365994e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453302,1631887200,248595.6401670523867564346735010563,0.000004022596692878505920281243717298948,45283247640936028,0,1.6181284153557092e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453306,1631901600,237772.9118442747497797758662635742,0.00000420569354281589771380091687098313,51881644255059032,0,1.7687858176083336e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453307,1631905200,235575.8489543174118209764534372781,0.000004244917314057600231813661476337259,51881644255059032,0,1.8019323003185992e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453308,1631908800,231272.1034306031662779985625645462,0.000004323911034518980518077230653151313,51881644255059032,0,1.8696206634435e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453309,1631912400,219127.3288219698866809419189262176,0.000004563556747467361886611443884316121,51881644255059032,0,2.082605018735489e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453312,1631923200,219019.070289190151127552102377319,0.000004565812459525154612380831363562314,51881644255059032,0,2.084664341555514e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453313,1631926800,217057.2987426365530661487567075486,0.000004607078434094462707255749715575255,51881644255059032,0,2.1225171697898288e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453314,1631930400,235201.6998469714457039800264172174,0.000004251669952430730331304164360906713,51881644255059032,0,1.8076697384402327e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453315,1631934000,232668.0580375791690765192699079584,0.000004297968567041058607768148440051191,51881644255059032,0,1.847253380327297e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453316,1631937600,228226.7756555867331085752499731017,0.000004381606834375487668725844663283121,51881644255059032,0,1.919847845104598e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453319,1631948400,217264.7525769059990950878995899709,0.000004602679395250853414862395345729192,51881644255059032,0,2.1184657615466764e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453320,1631952000,179897.4521911604621014223070388733,0.000005558722415575914073229752126298547,45157367136276223,0,3.0899394893426125e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453321,1631955600,196868.6692593200336690353828209514,0.000005079528417407934625569863425779353,45157367136276223,0,2.5801608943254756e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-453322,1631959200,193356.7035742960321630179459539337,0.000005171788624415375523921801450874312,45157367136276223,0,2.6747397575632282e-11
