id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450284,1621022400,6.931504622224887717055359602925823,0.1442688210570677037327102647562546,2615236272623886681430,0,0.02081349272919622
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450285,1621026000,6.870359469763907136656172293143496,0.1455527915825871590576934376747205,2741346579652944359519,0,0.021185615137484053
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450286,1621029600,6.838129302451250098981510653119381,0.146238825820613258034223169102829,2908195018274539059303,0,0.021385794177391663
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450287,1621033200,6.805050815363771779779355941468463,0.1469496741658855423977725834915084,1547680508474465037093,0,0.021594206737459928
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450289,1621040400,6.907483718007199940735289283302123,0.1447705185888586789204420274518865,2623006763886599893210,0,0.020958503052487077
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450290,1621044000,6.907374091083238067070040643713817,0.1447728162415446322482619449712397,2648188342613837156386,0,0.020959168322508052
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450291,1621047600,6.907374091083238067070040643713817,0.1447728162415446322482619449712397,2648188342613837156386,0,0.020959168322508052
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450292,1621051200,6.870069741215611446136779348267095,0.1455589299189642431057891645284964,2915258342940557879405,0,0.021187402079153945
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450293,1621054800,6.88086113005424520415428056383682,0.1453306470075666981791275971806409,2915258342940557879405,0,0.021120996959637955
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450294,1621058400,6.991148201233795227453493656339177,0.1430380205391040591750663517623158,2622299597289905501532,0,0.020459875319745156
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450295,1621062000,6.985201623790396371496715962806631,0.1431597903479509944511660309453718,2789148035911500201316,0,0.020494725572469282
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450296,1621065600,6.989085465606638764007476390497772,0.143080236308600066931911986442843,2622299597289905501532,0,0.020471954022124837
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450298,1621072800,6.989085465606638764007476390497772,0.143080236308600066931911986442843,2622299597289905501532,0,0.020471954022124837
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450300,1621080000,6.985465551759883511889792325656155,0.1431543814210156636564290428267669,2789148035911500201316,0,0.020493176920033634
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450301,1621083600,6.874692850152978676728772570842495,0.1454610441218108474409383649414914,2915258342940557879405,0,0.021158915357007403
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450302,1621087200,6.838764187745310171216821865111974,0.1462252495548749989700490910199381,2915258342940557879405,0,0.021381823607385473
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450303,1621090800,6.843236662714515492429961492489243,0.1461296823838514907162607907657363,2915258342940557879405,0,0.021353884073605316
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450304,1621094400,7.019583466455778591241560900060884,0.1424585952683179367068094859766027,2622299597289905501532,0,0.02029445136582242
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450306,1621101600,7.058889087988201949934852553194677,0.1416653509546786315652987891434931,2481339903992242456602,0,0.020069071661112266
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450307,1621105200,7.12201895863120218525305381308479,0.1404096234240005990818386768210273,2482774898399090486449,0,0.019714862350069657
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450308,1621108800,7.07310554253166650317098523164004,0.1413806133652109250084125563183517,2481339903992242456602,0,0.01998847783552326
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450309,1621112400,7.054029739255995877844031409665358,0.1417629407535602780559869313905312,2481339903992242456602,0,0.02009673137109744
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450310,1621116000,7.044021551178455082764488079804513,0.1419643583902297090904888558196568,2481339903992242456602,0,0.02015387905314959
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450312,1621123200,7.136631518353254642711052425535599,0.140122128686103926081262228304934,2482774898399090486449,0,0.019634210947525068
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450313,1621126800,7.13857668593715481721195929636496,0.1400839472622012820766051645468331,2482774898399090486449,0,0.01962351228055919
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450315,1621134000,7.093646101675228877596115215043922,0.1409712277250257703728494039436112,2481339903992242456602,0,0.019872887046301073
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450317,1621141200,7.094288204729099065351565292465465,0.1409584684385099323500918053692686,2481339903992242456602,0,0.0198692898245304
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450318,1621144800,7.102852355591208792877141742977755,0.1407885100149691334732916206895022,2481339903992242456602,0,0.019821404552235068
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450319,1621148400,6.980036857806657092737597525255879,0.1432657191317798927657148368309729,4347915528475208953273,0,0.020525066278346046
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450321,1621155600,6.925015844491461957143568871780842,0.1444040017317007205232287487809082,4347915528475208953273,0,0.020852515716129026
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450322,1621159200,6.834766698894258664009721903319527,0.1463107731477918433953583023067544,5316885967025827169869,0,0.021406842339104604
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450323,1621162800,6.88657852940843514635213368823695,0.1452099900886342069397691181645421,5316885967025827169869,0,0.02108594122154124
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450325,1621170000,6.951079444642699801065986140708258,0.1438625479630670682122175016789831,5215858069456809497271,0,0.020696432706425776
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450326,1621173600,6.951009383940786805769639605598481,0.1438639979842845004070849941453103,5215858069456809497271,0,0.020696849916022216
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450327,1621177200,7.063482480037328896640023625537904,0.1415732257885794639484323305002705,2506422313452282462093,0,0.020042978260184103
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450328,1621180800,7.063482480037328896640023625537904,0.1415732257885794639484323305002705,2506422313452282462093,0,0.020042978260184103
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450329,1621184400,7.033270083030861023683544937246242,0.1421813734144371172824898482749387,2530074132569029866356,0,0.020215542946015606
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450330,1621188000,7.145510384697954172870606176879995,0.1399480157696629971629752673416463,2531509126975877896203,0,0.019585447117865844
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450331,1621191600,7.005180240426540010448150926458558,0.1427515018427435598591403161021408,4229801318430401663243,0,0.02037799127835882
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450333,1621198800,6.882291156218156064732808677763585,0.1453004497051100675183968919196589,5365620195602614579623,0,0.021112220684507223
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450334,1621202400,6.840500842488087896254248287122845,0.146188126136721751032360561696605,5365620195602614579623,0,0.02137096822336607
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450335,1621206000,6.830990938911745995819994937903466,0.1463916449227952414420460978544637,6337349414858136647628,0,0.021430513703201762
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450336,1621209600,6.684823686574022402829747412445543,0.1495925766910541834270163894172469,3476752496668861027512,0,0.02237793900106893
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450337,1621213200,6.678875774316334410735071644643723,0.1497257972435282157049339494933439,3476752496668861027512,0,0.022417814360210123
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450338,1621216800,6.680356915459521954705363072461602,0.149692600658180995339920898554372,3493415888710443688403,0,0.02240787469180965
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450339,1621220400,6.681000143214822206897644069869597,0.1496781886789200449181239348158796,3493415888710443688403,0,0.022403560166202388
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450340,1621224000,6.574070157115262910555984467028946,0.1521127666880277620649697794924616,3154730230587302994162,0,0.023138293789486366
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450342,1621231200,6.405420851515762844265303228330256,0.156117766994710814272219015182707,2521686669454921620398,0,0.024372757171414815
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450343,1621234800,6.348509612180025898837134107867501,0.1575172853296835819811842784636561,2521686669454921620398,0,0.02481169517763295
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450344,1621238400,6.114998521202503796068130303855824,0.1635323371759952190088138110035056,2483273776971066836398,0,0.026742825302243384
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450345,1621242000,6.070143249163389690910460798462856,0.1647407579941089226296424622058563,2483273776971066836398,0,0.027139517344473563
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450346,1621245600,6.197859423483393101223996269442477,0.1613460279868639484566857592523359,2520672745872211877542,0,0.026032540747137883
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450347,1621249200,6.119853289834229485560396243651756,0.163402609938560689697561216386195,2520672745872211877542,0,0.026700412934733412
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450348,1621252800,6.025053779542142858137089814543587,0.1659736222430851411097036380111322,2645376411516542311327,0,0.027547243280490328
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450349,1621256400,6.05109360040955217591385032716163,0.1652593838463046844549824363606437,2566418193774528344147,0,0.02731066394926027
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450350,1621260000,6.109211733392849981389132854780645,0.1636872388190470777510861580960961,2582448805735562280155,0,0.02679351215220375
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450351,1621263600,6.109211733392849981389132854780645,0.1636872388190470777510861580960961,2582448805735562280155,0,0.02679351215220375
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450352,1621267200,6.085104549392966442332474995382005,0.1643357138538823121835358697942783,2582448805735562280155,0,0.02700622684786509
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450353,1621270800,6.100429784428005435275178267838698,0.1639228768033042764650960746827812,2582448805735562280155,0,0.026870709539471273
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450355,1621278000,6.025545722586978684021956797171993,0.1659600716747469691722251935755682,2707152471379892713940,0,0.02754274539028715
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450356,1621281600,5.826373464480748040426276889082497,0.1716333506762462494612581206526437,2475632153482763037590,0,0.029458007064355318
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450358,1621288800,5.811886673763730462800554223937281,0.1720611663875421277962071656806749,2475632153482763037590,0,0.029605044978641457
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450359,1621292400,5.714430694395372402430482170630842,0.1749955600967888097007804549043422,2390365916899543804626,0,0.030623446053588826
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450360,1621296000,5.552623487883203036458231688762802,0.1800950491568850552847767076335313,2311361441096543472314,0,0.032434226730820845
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450361,1621299600,5.575336442651964186942368643380853,0.1793613731271686380859809447382526,2382288467726097202095,0,0.03217050217006341
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450362,1621303200,5.572919255913112757505896590170302,0.1794391689667773242517900884828233,2382288467726097202095,0,0.03219841535948766
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450363,1621306800,5.600136940038222615678587262215375,0.178567061967805147960819348773264,2390365916899543804626,0,0.03188619561981396
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450364,1621310400,5.527027657070239665951493159450884,0.1809290747298483442761724378043959,2340953224020379795443,0,0.032735330082599046
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450365,1621314000,5.43330742560529669119278075461559,0.184049957358817252973042571290747,2212332705028392264662,0,0.03387438680378244
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450366,1621317600,5.340713159884833794289154710153377,0.1872409114781149986584890406171682,2212332705028392264662,0,0.0350591589311553
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450367,1621321200,5.384553070402770674813315194602308,0.1857164349436338392656661935588893,2249118093710739280543,0,0.03449059420817298
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450368,1621324800,5.36931892794296655586638155374271,0.1862433603628586877431454503990555,2249118093710739280543,0,0.03468658927924964
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450369,1621328400,5.334729916470300002586414222667869,0.1874509142276588748966211620535219,2249118093710739280543,0,0.03513784524478513
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450370,1621332000,5.346655765254612810375086947418768,0.1870328002970617752280228769384774,2249118093710739280543,0,0.03498126838696059
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450371,1621335600,5.352668490120570368947121758501009,0.1868227038244011852996696782046935,2427050856826700619838,0,0.03490272266425993
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450372,1621339200,5.443066808201476871025691827129634,0.1837199570090201762441509232966814,2427050856826700619838,0,0.033753022603396216
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450374,1621346400,5.503338780061708948504760592175995,0.1817078758848981850330699410222019,3237196809226728839239,0,0.03301775215860156
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450375,1621350000,5.382312551611760625097027256635438,0.1857937439364321120916508576728625,3237196809226728839239,0,0.03451931528591651
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450376,1621353600,5.196694282957714508062647096208533,0.1924300229242746466528804750197186,3237196809226728839239,0,0.03702931372263687
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450377,1621357200,5.254147745339420246633952592093621,0.1903258241809109160891525174983619,3237196809226728839239,0,0.03622391935014302
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450378,1621360800,5.337515545436883563627421292835083,0.1873530843118412907346865740018628,3237196809226728839239,0,0.035101178201159905
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450379,1621364400,5.248523194412140102799611887403477,0.1905297858004426367585596952228513,3237196809226728839239,0,0.036301599277162554
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450380,1621368000,5.262644226219867455462455437782576,0.1900185452434232452267334907728953,3237196809226728839239,0,0.036107047536426885
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450381,1621371600,5.280735915291001467426950767438895,0.1893675457438385775262732010232156,3237196809226728839239,0,0.035860067381044795
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450382,1621375200,5.348319123831617280415790978082215,0.1869746320005648370935750062939019,3237196809226728839239,0,0.03495951301174664
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450383,1621378800,5.385508576863231855798807650193773,0.1856834848051520586456975101994919,3237196809226728839239,0,0.03447835652938514
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450384,1621382400,5.302054829142617642456333162066357,0.1886061220083058932709395942472385,3237196809226728839239,0,0.03557226925901197
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450385,1621386000,5.343075503583355335118992768399491,0.1871581263130842769422096154800845,3237196809226728839239,0,0.03502816424502441
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450386,1621389600,5.361059935362468642124286943152873,0.1865302779780223858710209405432411,3237196809226728839239,0,0.034793544602558305
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450387,1621393200,5.316870808755431830631001561705456,0.1880805526350712796587472882203226,3237196809226728839239,0,0.035374294279513815
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450388,1621396800,5.25487631021110565995918769514125,0.1902994363648164940149359998662766,3237196809226728839239,0,0.03621387548076684
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450389,1621400400,5.025848116968464748064579247707087,0.1989713928329351885587290186323163,3237197557413163384750,0,0.03958961516587821
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450390,1621404000,4.904613036118633210513721837364597,0.2038896835766212958062770503669708,1661902608640617088930,0,0.04157100306897476
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450391,1621407600,4.803136280030129712022352713719715,0.2081972989518688142112737463583573,770058732016441852955,0,0.04334611529085383
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450392,1621411200,4.806635526170243202522488306954558,0.2080457306478497551352261739380204,770058732016441852955,0,0.04328302604079765
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450393,1621414800,4.8676929889428334125089714640989,0.2054361280120873462066695532690443,863632128403174045695,0,0.04220400269259874
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450394,1621418400,4.806187609166325119010461826038956,0.2080651196580024190668160759389506,770058732016441852955,0,0.043291094018298865
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-450395,1621422000,4.881219602513074342618219183299264,0.2048668327655560546637614033231209,1673778080803202265096,0,0.04197041916739031
